5747.498,1977.768,6199.905,5822.573,1954.981,6209.4,5748.817,1995.342,6248.973,5781.589,1998.151,6254.859,5764.789,1951.723,6211.375
5747.291,1977.768,6199.543,5822.965,1954.981,6209.542,5748.698,1995.342,6249.372,5781.394,1998.151,6255.227,5764.958,1951.723,6210.994
5747.075,1977.768,6199.187,5823.36,1954.981,6209.674,5748.569,1995.342,6249.768,5781.209,1998.151,6255.6,5765.123,1951.723,6210.611
5746.85,1977.768,6198.836,5823.759,1954.981,6209.794,5748.431,1995.342,6250.161,5781.033,1998.151,6255.978,5765.283,1951.723,6210.227
5746.733,1977.768,6198.664,5823.96,1954.981,6209.849,5748.358,1995.342,6250.356,5780.95,1998.151,6256.169,5765.361,1951.723,6210.034
5746.613,1977.768,6198.494,5824.163,1954.981,6209.898,5748.28,1995.342,6250.549,5780.872,1998.151,6256.362,5765.438,1951.723,6209.84
5746.489,1977.768,6198.326,5824.366,1954.981,6209.942,5748.199,1995.342,6250.741,5780.799,1998.151,6256.557,5765.512,1951.723,6209.646
5746.362,1977.768,6198.161,5824.571,1954.981,6209.98,5748.113,1995.342,6250.931,5780.73,1998.151,6256.753,5765.584,1951.723,6209.451
5746.233,1977.768,6197.998,5824.776,1954.981,6210.014,5748.023,1995.342,6251.119,5780.667,1998.151,6256.952,5765.654,1951.723,6209.255
5746.102,1977.768,6197.836,5824.983,1954.981,6210.042,5747.93,1995.342,6251.305,5780.608,1998.151,6257.151,5765.723,1951.723,6209.058
5745.969,1977.768,6197.676,5825.19,1954.981,6210.065,5747.833,1995.342,6251.489,5780.554,1998.151,6257.353,5765.789,1951.723,6208.861
5745.834,1977.768,6197.517,5825.397,1954.981,6210.084,5747.733,1995.342,6251.672,5780.505,1998.151,6257.555,5765.854,1951.723,6208.663
5745.699,1977.768,6197.358,5825.605,1954.981,6210.098,5747.63,1995.342,6251.853,5780.46,1998.151,6257.758,5765.916,1951.723,6208.464
5745.562,1977.768,6197.201,5825.813,1954.981,6210.107,5747.523,1995.342,6252.031,5780.42,1998.151,6257.963,5765.977,1951.723,6208.265
5745.426,1977.768,6197.043,5826.021,1954.981,6210.112,5747.413,1995.342,6252.208,5780.385,1998.151,6258.168,5766.035,1951.723,6208.065
5745.29,1977.768,6196.886,5826.23,1954.981,6210.112,5747.301,1995.342,6252.384,5780.354,1998.151,6258.374,5766.092,1951.723,6207.865
5745.152,1977.768,6196.729,5826.438,1954.981,6210.109,5747.186,1995.342,6252.557,5780.329,1998.151,6258.581,5766.147,1951.723,6207.664
5745.015,1977.768,6196.573,5826.646,1954.981,6210.102,5747.068,1995.342,6252.729,5780.307,1998.151,6258.788,5766.2,1951.723,6207.463
5744.877,1977.768,6196.416,5826.854,1954.981,6210.091,5746.948,1995.342,6252.899,5780.29,1998.151,6258.995,5766.251,1951.723,6207.261
5744.74,1977.768,6196.26,5827.062,1954.981,6210.077,5746.825,1995.342,6253.067,5780.277,1998.151,6259.203,5766.301,1951.723,6207.059
5744.601,1977.768,6196.104,5827.269,1954.981,6210.059,5746.701,1995.342,6253.234,5780.268,1998.151,6259.411,5766.349,1951.723,6206.856
5744.456,1977.768,6195.941,5827.487,1954.981,6210.038,5746.567,1995.342,6253.408,5780.263,1998.151,6259.63,5766.398,1951.723,6206.643
5744.318,1977.768,6195.785,5827.694,1954.981,6210.016,5746.44,1995.342,6253.573,5780.263,1998.151,6259.839,5766.442,1951.723,6206.439
5744.179,1977.768,6195.628,5827.902,1954.981,6209.993,5746.312,1995.342,6253.739,5780.266,1998.151,6260.048,5766.486,1951.723,6206.234
5744.04,1977.768,6195.474,5828.109,1954.981,6209.969,5746.184,1995.342,6253.903,5780.273,1998.151,6260.256,5766.527,1951.723,6206.03
5743.9,1977.768,6195.319,5828.315,1954.981,6209.944,5746.056,1995.342,6254.066,5780.284,1998.151,6260.464,5766.567,1951.723,6205.826
5743.76,1977.768,6195.165,5828.522,1954.981,6209.919,5745.927,1995.342,6254.23,5780.298,1998.151,6260.672,5766.605,1951.723,6205.621
5743.621,1977.768,6195.01,5828.729,1954.981,6209.893,5745.797,1995.342,6254.393,5780.316,1998.151,6260.879,5766.642,1951.723,6205.416
5743.482,1977.768,6194.854,5828.935,1954.981,6209.866,5745.667,1995.342,6254.556,5780.337,1998.151,6261.086,5766.677,1951.723,6205.211
5743.342,1977.768,6194.7,5829.142,1954.981,6209.839,5745.538,1995.342,6254.719,5780.361,1998.151,6261.293,5766.711,1951.723,6205.005
5743.159,1977.768,6194.499,5829.412,1954.981,6209.803,5745.367,1995.342,6254.932,5780.397,1998.151,6261.564,5766.753,1951.723,6204.736
5742.935,1977.768,6194.253,5829.741,1954.981,6209.758,5745.159,1995.342,6255.19,5780.445,1998.151,6261.893,5766.803,1951.723,6204.407
5742.68,1977.768,6193.975,5830.115,1954.981,6209.708,5744.921,1995.342,6255.484,5780.505,1998.151,6262.265,5766.856,1951.723,6204.034
5742.432,1977.768,6193.706,5830.478,1954.981,6209.658,5744.691,1995.342,6255.768,5780.568,1998.151,6262.625,5766.906,1951.723,6203.671
5742.19,1977.768,6193.445,5830.83,1954.981,6209.609,5744.467,1995.342,6256.044,5780.634,1998.151,6262.975,5766.953,1951.723,6203.319
5741.957,1977.768,6193.192,5831.171,1954.981,6209.563,5744.25,1995.342,6256.312,5780.702,1998.151,6263.313,5766.995,1951.723,6202.977
5741.73,1977.768,6192.948,5831.5,1954.981,6209.517,5744.04,1995.342,6256.569,5780.771,1998.151,6263.638,5767.034,1951.723,6202.646
5741.554,1977.768,6192.758,5831.757,1954.981,6209.482,5743.876,1995.342,6256.77,5780.828,1998.151,6263.891,5767.063,1951.723,6202.389
5741.326,1977.768,6192.515,5832.087,1954.981,6209.437,5743.665,1995.342,6257.028,5780.904,1998.151,6264.216,5767.099,1951.723,6202.057
5741.182,1977.768,6192.361,5832.295,1954.981,6209.408,5743.532,1995.342,6257.19,5780.954,1998.151,6264.42,5767.121,1951.723,6201.848
5741.04,1977.768,6192.209,5832.501,1954.981,6209.38,5743.4,1995.342,6257.352,5781.005,1998.151,6264.622,5767.141,1951.723,6201.641
5740.897,1977.768,6192.058,5832.708,1954.981,6209.352,5743.268,1995.342,6257.513,5781.058,1998.151,6264.823,5767.16,1951.723,6201.434
5740.754,1977.768,6191.906,5832.915,1954.981,6209.324,5743.136,1995.342,6257.674,5781.113,1998.151,6265.023,5767.178,1951.723,6201.226
5740.61,1977.768,6191.755,5833.121,1954.981,6209.296,5743.003,1995.342,6257.834,5781.169,1998.151,6265.224,5767.195,1951.723,6201.019
5740.467,1977.768,6191.604,5833.328,1954.981,6209.268,5742.871,1995.342,6257.995,5781.228,1998.151,6265.424,5767.211,1951.723,6200.811
5740.323,1977.768,6191.454,5833.534,1954.981,6209.24,5742.739,1995.342,6258.156,5781.287,1998.151,6265.624,5767.226,1951.723,6200.604
5740.179,1977.768,6191.304,5833.741,1954.981,6209.212,5742.606,1995.342,6258.316,5781.348,1998.151,6265.823,5767.24,1951.723,6200.396
5740.035,1977.768,6191.153,5833.947,1954.981,6209.185,5742.474,1995.342,6258.477,5781.41,1998.151,6266.021,5767.253,1951.723,6200.188
5739.891,1977.768,6191.003,5834.154,1954.981,6209.158,5742.342,1995.342,6258.638,5781.473,1998.151,6266.22,5767.266,1951.723,6199.98
5739.747,1977.768,6190.854,5834.36,1954.981,6209.13,5742.209,1995.342,6258.798,5781.537,1998.151,6266.418,5767.278,1951.723,6199.772
5739.602,1977.768,6190.704,5834.567,1954.981,6209.104,5742.077,1995.342,6258.959,5781.602,1998.151,6266.616,5767.289,1951.723,6199.564
5739.458,1977.768,6190.554,5834.773,1954.981,6209.077,5741.945,1995.342,6259.12,5781.667,1998.151,6266.813,5767.299,1951.723,6199.356
5739.313,1977.768,6190.404,5834.98,1954.981,6209.05,5741.813,1995.342,6259.28,5781.734,1998.151,6267.01,5767.308,1951.723,6199.148
5739.172,1977.768,6190.25,5835.186,1954.981,6209.019,5741.68,1995.342,6259.441,5781.802,1998.151,6267.207,5767.317,1951.723,6198.94
5739.037,1977.768,6190.092,5835.392,1954.981,6208.985,5741.548,1995.342,6259.602,5781.871,1998.151,6267.404,5767.325,1951.723,6198.732
5738.906,1977.768,6189.93,5835.597,1954.981,6208.948,5741.416,1995.342,6259.762,5781.94,1998.151,6267.6,5767.332,1951.723,6198.524
5738.78,1977.768,6189.765,5835.801,1954.981,6208.908,5741.283,1995.342,6259.923,5782.01,1998.151,6267.796,5767.339,1951.723,6198.316
5738.657,1977.768,6189.596,5836.004,1954.981,6208.865,5741.151,1995.342,6260.083,5782.081,1998.151,6267.992,5767.345,1951.723,6198.108
5738.537,1977.768,6189.426,5836.208,1954.981,6208.82,5741.019,1995.342,6260.244,5782.152,1998.151,6268.188,5767.351,1951.723,6197.9
5738.42,1977.768,6189.254,5836.41,1954.981,6208.772,5740.886,1995.342,6260.405,5782.224,1998.151,6268.383,5767.355,1951.723,6197.692
5738.306,1977.768,6189.08,5836.612,1954.981,6208.724,5740.754,1995.342,6260.566,5782.296,1998.151,6268.579,5767.36,1951.723,6197.484
5738.194,1977.768,6188.904,5836.814,1954.981,6208.673,5740.622,1995.342,6260.727,5782.369,1998.151,6268.774,5767.364,1951.723,6197.276
5738.081,1977.768,6188.729,5837.016,1954.981,6208.621,5740.489,1995.342,6260.888,5782.442,1998.151,6268.969,5767.367,1951.723,6197.068
5737.969,1977.768,6188.554,5837.217,1954.981,6208.567,5740.357,1995.342,6261.049,5782.516,1998.151,6269.164,5767.37,1951.723,6196.86
5737.854,1977.768,6188.38,5837.418,1954.981,6208.513,5740.226,1995.342,6261.21,5782.589,1998.151,6269.358,5767.373,1951.723,6196.652
5737.742,1977.768,6188.205,5837.619,1954.981,6208.458,5740.094,1995.342,6261.372,5782.664,1998.151,6269.553,5767.375,1951.723,6196.444
5737.629,1977.768,6188.029,5837.82,1954.981,6208.402,5739.962,1995.342,6261.533,5782.738,1998.151,6269.747,5767.376,1951.723,6196.236
5737.515,1977.768,6187.855,5838.02,1954.981,6208.345,5739.83,1995.342,6261.694,5782.813,1998.151,6269.941,5767.377,1951.723,6196.028
5737.402,1977.768,6187.68,5838.22,1954.981,6208.287,5739.698,1995.342,6261.855,5782.888,1998.151,6270.136,5767.378,1951.723,6195.82
5737.29,1977.768,6187.505,5838.42,1954.981,6208.229,5739.566,1995.342,6262.016,5782.963,1998.151,6270.33,5767.378,1951.723,6195.612
5737.179,1977.768,6187.329,5838.62,1954.981,6208.17,5739.435,1995.342,6262.177,5783.039,1998.151,6270.524,5767.378,1951.723,6195.404
5737.069,1977.768,6187.152,5838.82,1954.981,6208.111,5739.303,1995.342,6262.338,5783.115,1998.151,6270.718,5767.378,1951.723,6195.196
5736.959,1977.768,6186.975,5839.02,1954.981,6208.052,5739.171,1995.342,6262.5,5783.191,1998.151,6270.912,5767.377,1951.723,6194.988
5736.85,1977.768,6186.798,5839.219,1954.981,6207.993,5739.039,1995.342,6262.661,5783.267,1998.151,6271.105,5767.376,1951.723,6194.78
5736.74,1977.768,6186.621,5839.418,1954.981,6207.933,5738.907,1995.342,6262.822,5783.343,1998.151,6271.299,5767.375,1951.723,6194.572
5736.631,1977.768,6186.443,5839.618,1954.981,6207.873,5738.776,1995.342,6262.983,5783.42,1998.151,6271.493,5767.374,1951.723,6194.364
5736.521,1977.768,6186.266,5839.817,1954.981,6207.813,5738.645,1995.342,6263.145,5783.497,1998.151,6271.687,5767.372,1951.723,6194.156
5736.413,1977.768,6186.089,5840.016,1954.981,6207.753,5738.513,1995.342,6263.306,5783.573,1998.151,6271.88,5767.37,1951.723,6193.948
5736.304,1977.768,6185.912,5840.215,1954.981,6207.692,5738.382,1995.342,6263.468,5783.65,1998.151,6272.074,5767.368,1951.723,6193.74
5736.194,1977.768,6185.735,5840.415,1954.981,6207.632,5738.25,1995.342,6263.629,5783.726,1998.151,6272.268,5767.365,1951.723,6193.532
5736.083,1977.768,6185.559,5840.614,1954.981,6207.571,5738.119,1995.342,6263.791,5783.802,1998.151,6272.461,5767.363,1951.723,6193.324
5735.973,1977.768,6185.382,5840.813,1954.981,6207.511,5737.988,1995.342,6263.953,5783.877,1998.151,6272.656,5767.36,1951.723,6193.116
5735.861,1977.768,6185.207,5841.012,1954.981,6207.45,5737.856,1995.342,6264.114,5783.952,1998.151,6272.85,5767.357,1951.723,6192.908
5735.749,1977.768,6185.031,5841.211,1954.981,6207.39,5737.725,1995.342,6264.276,5784.025,1998.151,6273.045,5767.354,1951.723,6192.7
5735.636,1977.768,6184.856,5841.411,1954.981,6207.329,5737.594,1995.342,6264.438,5784.099,1998.151,6273.24,5767.35,1951.723,6192.492
5735.522,1977.768,6184.681,5841.61,1954.981,6207.268,5737.462,1995.342,6264.599,5784.172,1998.151,6273.435,5767.347,1951.723,6192.284
5735.409,1977.768,6184.507,5841.809,1954.981,6207.207,5737.331,1995.342,6264.761,5784.245,1998.151,6273.63,5767.343,1951.723,6192.076
5735.295,1977.768,6184.333,5842.008,1954.981,6207.146,5737.2,1995.342,6264.922,5784.317,1998.151,6273.825,5767.339,1951.723,6191.868
5735.181,1977.768,6184.159,5842.208,1954.981,6207.084,5737.069,1995.342,6265.084,5784.389,1998.151,6274.021,5767.335,1951.723,6191.66
5735.066,1977.768,6183.985,5842.407,1954.981,6207.023,5736.938,1995.342,6265.246,5784.46,1998.151,6274.216,5767.331,1951.723,6191.452
5734.952,1977.768,6183.811,5842.606,1954.981,6206.962,5736.807,1995.342,6265.407,5784.531,1998.151,6274.412,5767.327,1951.723,6191.244
5734.836,1977.768,6183.638,5842.805,1954.981,6206.901,5736.676,1995.342,6265.569,5784.602,1998.151,6274.608,5767.323,1951.723,6191.036
5734.721,1977.768,6183.464,5843.004,1954.981,6206.84,5736.545,1995.342,6265.731,5784.672,1998.151,6274.804,5767.318,1951.723,6190.828
5734.605,1977.768,6183.292,5843.204,1954.981,6206.779,5736.415,1995.342,6265.894,5784.742,1998.151,6275,5767.314,1951.723,6190.62
5734.489,1977.768,6183.119,5843.403,1954.981,6206.718,5736.284,1995.342,6266.056,5784.812,1998.151,6275.196,5767.31,1951.723,6190.412
5734.373,1977.768,6182.946,5843.602,1954.981,6206.658,5736.153,1995.342,6266.218,5784.881,1998.151,6275.393,5767.305,1951.723,6190.204
5734.256,1977.768,6182.773,5843.803,1954.981,6206.604,5736.022,1995.342,6266.38,5784.956,1998.151,6275.587,5767.301,1951.723,6189.996
5734.139,1977.768,6182.601,5844.006,1954.981,6206.556,5735.891,1995.342,6266.542,5785.035,1998.151,6275.779,5767.296,1951.723,6189.788
5734.022,1977.768,6182.429,5844.21,1954.981,6206.515,5735.76,1995.342,6266.704,5785.12,1998.151,6275.97,5767.292,1951.723,6189.58
5733.905,1977.768,6182.257,5844.416,1954.981,6206.48,5735.629,1995.342,6266.866,5785.209,1998.151,6276.158,5767.288,1951.723,6189.372
5733.706,1977.768,6181.965,5844.766,1954.981,6206.434,5735.408,1995.342,6267.142,5785.372,1998.151,6276.472,5767.281,1951.723,6189.018
5733.588,1977.768,6181.793,5844.973,1954.981,6206.413,5735.277,1995.342,6267.304,5785.473,1998.151,6276.653,5767.278,1951.723,6188.81
5733.277,1977.768,6181.34,5845.521,1954.981,6206.375,5734.933,1995.342,6267.731,5785.757,1998.151,6277.124,5767.274,1951.723,6188.261
5733.159,1977.768,6181.168,5845.729,1954.981,6206.368,5734.803,1995.342,6267.894,5785.87,1998.151,6277.299,5767.273,1951.723,6188.053
5732.655,1977.768,6180.439,5846.616,1954.981,6206.364,5734.248,1995.342,6268.584,5786.376,1998.151,6278.027,5767.273,1951.723,6187.167
5732.537,1977.768,6180.268,5846.824,1954.981,6206.37,5734.117,1995.342,6268.747,5786.5,1998.151,6278.194,5767.274,1951.723,6186.959
5732.048,1977.768,6179.565,5847.679,1954.981,6206.422,5733.581,1995.342,6269.415,5787.035,1998.151,6278.864,5767.283,1951.723,6186.103
5731.821,1977.768,6179.239,5848.075,1954.981,6206.459,5733.333,1995.342,6269.725,5787.292,1998.151,6279.167,5767.289,1951.723,6185.706
5731.093,1977.768,6178.2,5849.334,1954.981,6206.617,5732.511,1995.342,6270.692,5788.146,1998.151,6280.106,5767.296,1951.723,6184.437
5730.973,1977.768,6178.03,5849.54,1954.981,6206.649,5732.372,1995.342,6270.847,5788.291,1998.151,6280.255,5767.295,1951.723,6184.229
5730.16,1977.768,6176.88,5850.924,1954.981,6206.911,5731.404,1995.342,6271.871,5789.305,1998.151,6281.233,5767.28,1951.723,6182.821
5729.875,1977.768,6176.48,5851.406,1954.981,6207.003,5731.072,1995.342,6272.232,5789.669,1998.151,6281.563,5767.271,1951.723,6182.33
5729.085,1977.768,6175.375,5852.751,1954.981,6207.201,5730.128,1995.342,6273.21,5790.708,1998.151,6282.441,5767.236,1951.723,6180.971
5728.708,1977.768,6174.851,5853.389,1954.981,6207.307,5729.669,1995.342,6273.665,5791.214,1998.151,6282.842,5767.215,1951.723,6180.325
5728.097,1977.768,6174.042,5854.383,1954.981,6207.504,5728.925,1995.342,6274.354,5792.029,1998.151,6283.446,5767.175,1951.723,6179.313
5727.444,1977.768,6173.22,5855.406,1954.981,6207.741,5728.133,1995.342,6275.043,5792.893,1998.151,6284.042,5767.127,1951.723,6178.264
5726.528,1977.768,6172.123,5856.788,1954.981,6208.106,5727.023,1995.342,6275.945,5794.095,1998.151,6284.816,5767.053,1951.723,6176.837
5725.906,1977.768,6171.412,5857.693,1954.981,6208.375,5726.271,1995.342,6276.517,5794.906,1998.151,6285.302,5766.999,1951.723,6175.895
5725.218,1977.768,6170.664,5858.66,1954.981,6208.691,5725.442,1995.342,6277.105,5795.795,1998.151,6285.795,5766.936,1951.723,6174.88
5724.382,1977.768,6169.797,5859.794,1954.981,6209.093,5724.438,1995.342,6277.769,5796.866,1998.151,6286.345,5766.855,1951.723,6173.679
5723.498,1977.768,6168.923,5860.984,1954.981,6209.443,5723.379,1995.342,6278.421,5797.99,1998.151,6286.877,5766.768,1951.723,6172.439
5722.568,1977.768,6168.047,5862.212,1954.981,6209.794,5722.27,1995.342,6279.055,5799.163,1998.151,6287.386,5766.714,1951.723,6171.163
5721.593,1977.768,6167.172,5863.474,1954.981,6210.144,5721.111,1995.342,6279.668,5800.381,1998.151,6287.868,5766.695,1951.723,6169.853
