0,0
0,0
0,0
0,0
0.9881604,0
0,0
0.2129535,1
0,0
0.1028663,1
1,0
1,1
2.751182E-32,0
0.9415157,1
1.940667E-32,0
0.9769007,1
1.70138E-32,0
1.570832E-32,0
0.9718158,1
2.484272E-32,0
0.9618725,1
4.644703E-32,0
0.9670068,1
2.521277E-32,0
0.9645622,1
2.055296E-32,0
0.9694626,1
1.748144E-32,0
0.9669037,1
1.793769E-32,0
0.9636354,1
1.509952E-32,0
1.524014E-32,0
1.756258E-32,0
1.659763E-32,0
0.9619577,1
2.015328E-32,0
0.9697244,1
0.9659863,1
0,0
0.5478424,1
0.3548938,0.387893
0.8480801,0.9351822
0.7082134,0.8016371
0.3903469,0.341443
0.6182376,0.7973897
0.3374095,0.3772433
0.3827555,0.7804777
0.3389173,0.3704138
0.2804976,0.3958256
0.2559384,0.4616867
0.2004428,0.6093524
0.3012095,0.4861941
0.2361302,0.4790145
0.3480579,0.3806628
0.3629302,0.3621335
0.251566,0.4597206
0.1992636,0.5994209
0.2173596,0.5668989
0.2169525,0.5344697
0.2053095,0.6099301
0.2079676,0.6129693
0.2148072,0.6083434
0.2373539,0.5324519
0.2691419,0.6995719
0.2411508,0.5434525
0.2411114,0.5524274
0.2181975,0.6467522
0.2441348,0.5697887
0.2204104,0.663447
0.2428228,0.5936432
0.2133259,0.6955869
0.2646772,0.5927818
