9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.573,2000,5298.918,9263.757,2000,5298.775,9263.247,2000,5299.054,9264.065,2000,5298.193,9263.313,2000,5299.037,9263.239,2000,5299.056,9263.752,2000,5298.779,9263.707,2000,5298.82,9263.051,2000,5299.082,9263.941,2000,5298.534,9263.785,2000,5298.746,9264.02,2000,5298.365,9263.358,2000,5299.021,9264.056,2000,5298.24,9264.074,2000,5298.135
9264.117,2000,5299.855,9264.539,2000,5299.525,9263.459,2000,5300.117,9265.137,2000,5298.352,9263.593,2000,5300.083,9263.444,2000,5300.12,9264.506,2000,5299.558,9264.387,2000,5299.664,9263.066,2000,5300.165,9264.9,2000,5299.038,9264.595,2000,5299.466,9265.051,2000,5298.696,9263.684,2000,5300.055,9265.119,2000,5298.445,9265.153,2000,5298.235
9264.63,2000,5300.81,9265.345,2000,5300.249,9263.637,2000,5301.186,9266.213,2000,5298.476,9263.838,2000,5301.139,9263.614,2000,5301.19,9265.256,2000,5300.34,9265.039,2000,5300.529,9263.046,2000,5301.248,9265.876,2000,5299.509,9265.427,2000,5300.16,9266.093,2000,5298.994,9263.975,2000,5301.099,9266.189,2000,5298.615,9266.234,2000,5298.3
9265.111,2000,5301.78,9266.174,2000,5300.946,9263.779,2000,5302.259,9267.293,2000,5298.563,9264.048,2000,5302.201,9263.749,2000,5302.265,9266.005,2000,5301.123,9265.662,2000,5301.415,9262.99,2000,5302.33,9266.866,2000,5299.949,9266.281,2000,5300.826,9267.144,2000,5299.258,9264.231,2000,5302.151,9267.265,2000,5298.75,9267.317,2000,5298.33
9265.561,2000,5302.766,9267.025,2000,5301.616,9263.887,2000,5303.337,9268.375,2000,5298.616,9264.224,2000,5303.27,9263.849,2000,5303.343,9266.753,2000,5301.906,9266.256,2000,5302.321,9262.899,2000,5303.409,9267.87,2000,5300.356,9267.157,2000,5301.463,9268.202,2000,5299.487,9264.453,2000,5303.211,9268.344,2000,5298.851,9268.4,2000,5298.324
9265.978,2000,5303.766,9267.898,2000,5302.258,9263.959,2000,5304.418,9269.458,2000,5298.633,9264.364,2000,5304.344,9263.913,2000,5304.425,9267.501,2000,5302.689,9266.82,2000,5303.246,9262.773,2000,5304.485,9268.887,2000,5300.73,9268.054,2000,5302.072,9269.268,2000,5299.681,9264.641,2000,5304.278,9269.425,2000,5298.915,9269.483,2000,5298.282
9266.361,2000,5304.779,9268.792,2000,5302.871,9263.995,2000,5305.501,9270.541,2000,5298.615,9264.47,2000,5305.422,9263.942,2000,5305.508,9268.248,2000,5303.474,9267.354,2000,5304.188,9262.612,2000,5305.557,9269.915,2000,5301.07,9268.97,2000,5302.65,9270.339,2000,5299.84,9264.793,2000,5305.351,9270.508,2000,5298.944,9270.564,2000,5298.206
9266.712,2000,5305.804,9269.705,2000,5303.454,9263.996,2000,5306.584,9271.623,2000,5298.562,9264.54,2000,5306.503,9263.936,2000,5306.591,9268.995,2000,5304.258,9267.855,2000,5305.148,9262.416,2000,5306.622,9270.954,2000,5301.377,9269.904,2000,5303.199,9271.415,2000,5299.964,9264.91,2000,5306.428,9271.591,2000,5298.938,9271.642,2000,5298.093
9267.028,2000,5306.84,9270.637,2000,5304.006,9263.962,2000,5307.667,9272.703,2000,5298.473,9264.574,2000,5307.586,9263.894,2000,5307.674,9269.742,2000,5305.043,9268.326,2000,5306.124,9262.185,2000,5307.681,9272.003,2000,5301.649,9270.855,2000,5303.716,9272.495,2000,5300.053,9264.992,2000,5307.508,9272.674,2000,5298.896,9272.715,2000,5297.946
9267.311,2000,5307.886,9271.586,2000,5304.528,9263.892,2000,5308.749,9273.779,2000,5298.349,9264.573,2000,5308.67,9263.816,2000,5308.754,9270.489,2000,5305.828,9268.765,2000,5307.115,9261.919,2000,5308.731,9273.06,2000,5301.887,9271.823,2000,5304.203,9273.577,2000,5300.106,9265.039,2000,5308.591,9273.755,2000,5298.819,9273.782,2000,5297.763
9267.559,2000,5308.941,9272.552,2000,5305.019,9263.786,2000,5309.827,9274.851,2000,5298.189,9264.537,2000,5309.752,9263.704,2000,5309.832,9271.235,2000,5306.613,9269.171,2000,5308.119,9261.619,2000,5309.772,9274.124,2000,5302.09,9272.807,2000,5304.657,9274.66,2000,5300.125,9265.05,2000,5309.674,9274.832,2000,5298.707,9274.844,2000,5297.546
9267.772,2000,5310.003,9273.533,2000,5305.478,9263.646,2000,5310.901,9275.916,2000,5297.995,9264.465,2000,5310.833,9263.556,2000,5310.905,9271.981,2000,5307.398,9269.544,2000,5309.136,9261.285,2000,5310.803,9275.194,2000,5302.259,9273.805,2000,5305.079,9275.743,2000,5300.107,9265.025,2000,5310.757,9275.905,2000,5298.559,9275.897,2000,5297.294
9267.951,2000,5311.071,9274.529,2000,5305.905,9263.47,2000,5311.97,9276.975,2000,5297.766,9264.357,2000,5311.912,9263.373,2000,5311.973,9272.728,2000,5308.184,9269.883,2000,5310.165,9260.918,2000,5311.822,9276.27,2000,5302.392,9274.815,2000,5305.468,9276.825,2000,5300.054,9264.966,2000,5311.839,9276.973,2000,5298.376,9276.942,2000,5297.008
9268.095,2000,5312.145,9275.538,2000,5306.298,9263.26,2000,5313.032,9278.025,2000,5297.502,9264.215,2000,5312.985,9263.155,2000,5313.034,9273.474,2000,5308.969,9270.188,2000,5311.205,9260.518,2000,5312.828,9277.349,2000,5302.49,9275.839,2000,5305.824,9277.905,2000,5299.966,9264.87,2000,5312.918,9278.034,2000,5298.159,9277.978,2000,5296.688
9268.203,2000,5313.223,9276.56,2000,5306.659,9263.015,2000,5314.087,9279.067,2000,5297.205,9264.037,2000,5314.054,9262.903,2000,5314.088,9274.219,2000,5309.755,9270.46,2000,5312.253,9260.084,2000,5313.821,9278.43,2000,5302.553,9276.873,2000,5306.146,9278.981,2000,5299.842,9264.739,2000,5313.994,9279.088,2000,5297.907,9279.001,2000,5296.333
9268.276,2000,5314.304,9277.593,2000,5306.985,9262.735,2000,5315.134,9280.099,2000,5296.873,9263.825,2000,5315.117,9262.616,2000,5315.133,9274.964,2000,5310.542,9270.696,2000,5313.311,9259.618,2000,5314.799,9279.513,2000,5302.58,9277.917,2000,5306.434,9280.053,2000,5299.684,9264.573,2000,5315.064,9280.133,2000,5297.62,9280.013,2000,5295.946
9268.314,2000,5315.387,9278.636,2000,5307.278,9262.422,2000,5316.171,9281.118,2000,5296.507,9263.578,2000,5316.171,9262.296,2000,5316.167,9275.709,2000,5311.328,9270.898,2000,5314.375,9259.121,2000,5315.762,9280.596,2000,5302.572,9278.97,2000,5306.688,9281.118,2000,5299.49,9264.373,2000,5316.129,9281.168,2000,5297.3,9281.012,2000,5295.526
9268.316,2000,5316.47,9279.687,2000,5307.543,9262.074,2000,5317.198,9282.126,2000,5296.109,9263.297,2000,5317.218,9261.941,2000,5317.191,9276.454,2000,5312.114,9271.086,2000,5315.442,9258.593,2000,5316.708,9281.678,2000,5302.528,9280.03,2000,5306.907,9282.177,2000,5299.261,9264.138,2000,5317.187,9282.191,2000,5296.946,9281.996,2000,5295.074
9268.283,2000,5317.553,9280.736,2000,5307.81,9261.693,2000,5318.212,9283.12,2000,5295.678,9262.981,2000,5318.254,9261.554,2000,5318.203,9277.199,2000,5312.9,9271.274,2000,5316.509,9258.033,2000,5317.635,9282.758,2000,5302.449,9281.098,2000,5307.091,9283.228,2000,5298.998,9263.868,2000,5318.236,9283.203,2000,5296.558,9282.965,2000,5294.589
9268.215,2000,5318.634,9281.786,2000,5308.078,9261.279,2000,5319.213,9284.1,2000,5295.214,9262.632,2000,5319.28,9261.133,2000,5319.202,9277.944,2000,5313.686,9271.465,2000,5317.575,9257.444,2000,5318.544,9283.835,2000,5302.335,9282.171,2000,5307.241,9284.27,2000,5298.701,9263.564,2000,5319.276,9284.201,2000,5296.138,9283.917,2000,5294.073
9268.111,2000,5319.712,9282.835,2000,5308.349,9260.833,2000,5320.201,9285.063,2000,5294.719,9262.249,2000,5320.293,9260.68,2000,5320.186,9278.689,2000,5314.473,9271.658,2000,5318.641,9256.826,2000,5319.434,9284.908,2000,5302.186,9283.248,2000,5307.355,9285.301,2000,5298.37,9263.227,2000,5320.305,9285.186,2000,5295.685,9284.853,2000,5293.526
9267.973,2000,5320.787,9283.883,2000,5308.623,9260.354,2000,5321.173,9286.01,2000,5294.192,9261.834,2000,5321.294,9260.194,2000,5321.154,9279.435,2000,5315.259,9271.854,2000,5319.707,9256.179,2000,5320.302,9285.976,2000,5302.001,9284.328,2000,5307.434,9286.321,2000,5298.005,9262.855,2000,5321.323,9286.154,2000,5295.2,9285.77,2000,5292.949
9267.799,2000,5321.856,9284.93,2000,5308.9,9259.845,2000,5322.129,9286.938,2000,5293.635,9261.386,2000,5322.28,9259.678,2000,5322.106,9280.18,2000,5316.046,9272.054,2000,5320.771,9255.503,2000,5321.149,9287.036,2000,5301.782,9285.41,2000,5307.477,9287.329,2000,5297.607,9262.451,2000,5322.328,9287.106,2000,5294.684,9286.667,2000,5292.342
9267.59,2000,5322.919,9285.976,2000,5309.181,9259.304,2000,5323.067,9287.849,2000,5293.047,9260.905,2000,5323.251,9259.13,2000,5323.042,9280.925,2000,5316.833,9272.256,2000,5321.836,9254.8,2000,5321.974,9288.089,2000,5301.528,9286.493,2000,5307.485,9288.323,2000,5297.176,9262.014,2000,5323.319,9288.041,2000,5294.137,9287.544,2000,5291.707
9267.346,2000,5323.975,9287.021,2000,5309.465,9258.732,2000,5323.988,9288.739,2000,5292.431,9260.394,2000,5324.207,9258.552,2000,5323.958,9281.67,2000,5317.619,9272.462,2000,5322.899,9254.07,2000,5322.774,9289.133,2000,5301.24,9287.576,2000,5307.458,9289.303,2000,5296.713,9261.544,2000,5324.295,9288.958,2000,5293.559,9288.399,2000,5291.042
9267.079,2000,5325.025,9288.066,2000,5309.751,9258.131,2000,5324.889,9289.609,2000,5291.785,9259.851,2000,5325.144,9257.944,2000,5324.855,9282.415,2000,5318.406,9272.671,2000,5323.962,9253.315,2000,5323.551,9290.167,2000,5300.917,9288.657,2000,5307.395,9290.267,2000,5296.219,9261.043,2000,5325.256,9289.855,2000,5292.952,9289.233,2000,5290.351
9266.813,2000,5326.075,9289.11,2000,5310.041,9257.501,2000,5325.771,9290.458,2000,5291.111,9259.277,2000,5326.063,9257.308,2000,5325.732,9283.159,2000,5319.193,9272.883,2000,5325.025,9252.535,2000,5324.303,9291.19,2000,5300.562,9289.736,2000,5307.296,9291.214,2000,5295.693,9260.511,2000,5326.2,9290.732,2000,5292.316,9290.044,2000,5289.632
9266.549,2000,5327.126,9290.153,2000,5310.333,9256.842,2000,5326.63,9291.284,2000,5290.41,9258.675,2000,5326.964,9256.643,2000,5326.587,9283.903,2000,5319.98,9273.098,2000,5326.087,9251.73,2000,5325.028,9292.201,2000,5300.172,9290.813,2000,5307.168,9292.144,2000,5295.136,9259.948,2000,5327.125,9291.588,2000,5291.651,9290.83,2000,5288.887
9266.287,2000,5328.177,9291.196,2000,5310.627,9256.155,2000,5327.468,9292.087,2000,5289.682,9258.043,2000,5327.844,9255.95,2000,5327.42,9284.647,2000,5320.767,9273.315,2000,5327.148,9250.902,2000,5325.727,9293.199,2000,5299.75,9291.889,2000,5307.04,9293.054,2000,5294.549,9259.355,2000,5328.032,9292.421,2000,5290.959,9291.592,2000,5288.116
9266.028,2000,5329.229,9292.238,2000,5310.924,9255.441,2000,5328.283,9292.865,2000,5288.928,9257.383,2000,5328.703,9255.23,2000,5328.23,9285.392,2000,5321.554,9273.536,2000,5328.208,9250.052,2000,5326.398,9294.183,2000,5299.295,9292.965,2000,5306.913,9293.944,2000,5293.933,9258.733,2000,5328.919,9293.231,2000,5290.24,9292.328,2000,5287.321
