9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.096,2000,10648.8,9380.196,2000,10648.63,9379.959,2000,10648.89,9380.199,2000,10648.63,9380.207,2000,10648.59,9380.216,2000,10648.5,9379.894,2000,10648.92,9380.206,2000,10648.6,9379.926,2000,10648.91,9380.118,2000,10648.78,9380.197,2000,10648.63,9380.185,2000,10648.67,9380.078,2000,10648.82,9380.126,2000,10648.77,9380.139,2000,10648.75
9380.383,2000,10649.1,9380.598,2000,10648.75,9380.106,2000,10649.28,9380.604,2000,10648.73,9380.617,2000,10648.67,9380.632,2000,10648.48,9379.976,2000,10649.32,9380.616,2000,10648.67,9380.04,2000,10649.31,9380.429,2000,10649.05,9380.6,2000,10648.74,9380.575,2000,10648.81,9380.348,2000,10649.14,9380.445,2000,10649.04,9380.476,2000,10649
9380.66,2000,10649.42,9381.003,2000,10648.84,9380.241,2000,10649.68,9381.011,2000,10648.82,9381.029,2000,10648.73,9381.047,2000,10648.45,9380.044,2000,10649.73,9381.028,2000,10648.73,9380.141,2000,10649.71,9380.73,2000,10649.34,9381.006,2000,10648.83,9380.971,2000,10648.94,9380.606,2000,10649.46,9380.755,2000,10649.31,9380.813,2000,10649.24
9380.794,2000,10649.58,9381.207,2000,10648.88,9380.302,2000,10649.88,9381.216,2000,10648.85,9381.236,2000,10648.75,9381.254,2000,10648.42,9380.071,2000,10649.94,9381.235,2000,10648.75,9380.185,2000,10649.92,9380.877,2000,10649.49,9381.21,2000,10648.87,9381.171,2000,10649,9380.73,2000,10649.63,9380.905,2000,10649.46,9380.98,2000,10649.37
9380.922,2000,10649.74,9381.412,2000,10648.92,9380.355,2000,10650.08,9381.422,2000,10648.88,9381.444,2000,10648.76,9381.46,2000,10648.39,9380.092,2000,10650.15,9381.443,2000,10648.77,9380.222,2000,10650.12,9381.018,2000,10649.64,9381.415,2000,10648.91,9381.372,2000,10649.05,9380.849,2000,10649.8,9381.051,2000,10649.61,9381.148,2000,10649.49
9381.045,2000,10649.91,9381.618,2000,10648.95,9380.403,2000,10650.28,9381.629,2000,10648.91,9381.652,2000,10648.77,9381.665,2000,10648.36,9380.105,2000,10650.36,9381.651,2000,10648.78,9380.252,2000,10650.33,9381.153,2000,10649.8,9381.622,2000,10648.94,9381.575,2000,10649.1,9380.961,2000,10649.98,9381.191,2000,10649.76,9381.316,2000,10649.61
9381.162,2000,10650.08,9381.825,2000,10648.97,9380.444,2000,10650.49,9381.837,2000,10648.93,9381.86,2000,10648.77,9381.869,2000,10648.31,9380.112,2000,10650.56,9381.859,2000,10648.78,9380.275,2000,10650.53,9381.284,2000,10649.96,9381.829,2000,10648.96,9381.78,2000,10649.14,9381.067,2000,10650.16,9381.327,2000,10649.92,9381.484,2000,10649.74
9381.273,2000,10650.26,9382.033,2000,10648.99,9380.479,2000,10650.69,9382.045,2000,10648.94,9382.068,2000,10648.77,9382.071,2000,10648.26,9380.112,2000,10650.77,9382.067,2000,10648.78,9380.292,2000,10650.74,9381.409,2000,10650.13,9382.037,2000,10648.97,9381.986,2000,10649.17,9381.168,2000,10650.34,9381.457,2000,10650.08,9381.652,2000,10649.86
9381.379,2000,10650.44,9382.241,2000,10649,9380.506,2000,10650.9,9382.253,2000,10648.94,9382.276,2000,10648.76,9382.271,2000,10648.21,9380.105,2000,10650.98,9382.275,2000,10648.77,9380.302,2000,10650.95,9381.529,2000,10650.3,9382.245,2000,10648.98,9382.193,2000,10649.19,9381.263,2000,10650.53,9381.582,2000,10650.25,9381.82,2000,10649.98
9381.479,2000,10650.62,9382.449,2000,10649,9380.526,2000,10651.1,9382.461,2000,10648.94,9382.483,2000,10648.74,9382.47,2000,10648.14,9380.092,2000,10651.19,9382.483,2000,10648.75,9380.305,2000,10651.16,9381.644,2000,10650.47,9382.453,2000,10648.98,9382.4,2000,10649.21,9381.352,2000,10650.71,9381.701,2000,10650.42,9381.988,2000,10650.1
9381.572,2000,10650.8,9382.657,2000,10648.99,9380.54,2000,10651.31,9382.669,2000,10648.93,9382.69,2000,10648.71,9382.666,2000,10648.07,9380.071,2000,10651.39,9382.69,2000,10648.72,9380.301,2000,10651.37,9381.752,2000,10650.65,9382.661,2000,10648.97,9382.608,2000,10649.22,9381.435,2000,10650.91,9381.814,2000,10650.6,9382.156,2000,10650.23
9381.659,2000,10650.99,9382.865,2000,10648.98,9380.547,2000,10651.52,9382.877,2000,10648.91,9382.896,2000,10648.68,9382.859,2000,10648,9380.044,2000,10651.6,9382.896,2000,10648.69,9380.29,2000,10651.57,9381.854,2000,10650.83,9382.869,2000,10648.96,9382.816,2000,10649.23,9381.511,2000,10651.1,9381.922,2000,10650.77,9382.324,2000,10650.35
9381.74,2000,10651.19,9383.072,2000,10648.96,9380.547,2000,10651.73,9383.084,2000,10648.89,9383.102,2000,10648.64,9383.051,2000,10647.91,9380.01,2000,10651.81,9383.102,2000,10648.66,9380.272,2000,10651.78,9381.951,2000,10651.02,9383.076,2000,10648.94,9383.024,2000,10649.23,9381.581,2000,10651.3,9382.023,2000,10650.96,9382.492,2000,10650.47
9381.815,2000,10651.38,9383.279,2000,10648.94,9380.54,2000,10651.94,9383.29,2000,10648.86,9383.305,2000,10648.6,9383.239,2000,10647.82,9379.97,2000,10652.01,9383.305,2000,10648.61,9380.248,2000,10651.99,9382.042,2000,10651.2,9383.283,2000,10648.91,9383.232,2000,10649.22,9381.645,2000,10651.5,9382.119,2000,10651.14,9382.66,2000,10650.6
9381.884,2000,10651.58,9383.485,2000,10648.91,9380.526,2000,10652.14,9383.495,2000,10648.82,9383.507,2000,10648.55,9383.425,2000,10647.73,9379.923,2000,10652.21,9383.507,2000,10648.56,9380.218,2000,10652.19,9382.126,2000,10651.39,9383.488,2000,10648.87,9383.44,2000,10649.2,9381.701,2000,10651.7,9382.209,2000,10651.33,9382.829,2000,10650.72
9381.945,2000,10651.78,9383.69,2000,10648.87,9380.506,2000,10652.35,9383.699,2000,10648.78,9383.707,2000,10648.49,9383.607,2000,10647.63,9379.869,2000,10652.42,9383.707,2000,10648.5,9380.181,2000,10652.4,9382.204,2000,10651.59,9383.692,2000,10648.83,9383.647,2000,10649.18,9381.752,2000,10651.9,9382.293,2000,10651.52,9382.998,2000,10650.84
9382.001,2000,10651.98,9383.894,2000,10648.82,9380.479,2000,10652.56,9383.901,2000,10648.73,9383.905,2000,10648.42,9383.786,2000,10647.52,9379.809,2000,10652.62,9383.905,2000,10648.44,9380.137,2000,10652.6,9382.275,2000,10651.78,9383.896,2000,10648.79,9383.854,2000,10649.16,9381.796,2000,10652.1,9382.37,2000,10651.71,9383.167,2000,10650.96
9382.05,2000,10652.18,9384.096,2000,10648.77,9380.445,2000,10652.76,9384.102,2000,10648.67,9384.101,2000,10648.35,9383.961,2000,10647.41,9379.742,2000,10652.81,9384.102,2000,10648.37,9380.086,2000,10652.8,9382.341,2000,10651.98,9384.097,2000,10648.73,9384.063,2000,10649.15,9381.833,2000,10652.31,9382.441,2000,10651.91,9383.336,2000,10651.08
9382.092,2000,10652.38,9384.296,2000,10648.71,9380.405,2000,10652.97,9384.3,2000,10648.61,9384.294,2000,10648.27,9384.132,2000,10647.29,9379.669,2000,10653.01,9384.295,2000,10648.29,9380.028,2000,10653,9382.399,2000,10652.18,9384.296,2000,10648.67,9384.271,2000,10649.13,9381.863,2000,10652.51,9382.511,2000,10652.1,9383.505,2000,10651.21
9382.127,2000,10652.59,9384.494,2000,10648.65,9380.358,2000,10653.17,9384.496,2000,10648.54,9384.484,2000,10648.19,9384.299,2000,10647.17,9379.59,2000,10653.2,9384.485,2000,10648.2,9379.965,2000,10653.2,9382.451,2000,10652.38,9384.493,2000,10648.6,9384.479,2000,10649.12,9381.887,2000,10652.72,9382.58,2000,10652.3,9383.674,2000,10651.33
9382.155,2000,10652.79,9384.689,2000,10648.57,9380.305,2000,10653.37,9384.69,2000,10648.46,9384.672,2000,10648.1,9384.462,2000,10647.04,9379.504,2000,10653.39,9384.674,2000,10648.11,9379.895,2000,10653.4,9382.497,2000,10652.59,9384.688,2000,10648.53,9384.687,2000,10649.1,9381.903,2000,10652.93,9382.65,2000,10652.5,9383.843,2000,10651.45
9382.177,2000,10653,9384.883,2000,10648.5,9380.244,2000,10653.57,9384.882,2000,10648.38,9384.856,2000,10648,9384.621,2000,10646.9,9379.412,2000,10653.58,9384.858,2000,10648.02,9379.817,2000,10653.59,9382.536,2000,10652.79,9384.881,2000,10648.45,9384.895,2000,10649.09,9381.913,2000,10653.14,9382.722,2000,10652.69,9384.012,2000,10651.57
9382.191,2000,10653.21,9385.073,2000,10648.41,9380.178,2000,10653.77,9385.07,2000,10648.29,9385.038,2000,10647.9,9384.775,2000,10646.76,9379.314,2000,10653.76,9385.04,2000,10647.92,9379.734,2000,10653.78,9382.568,2000,10653,9385.07,2000,10648.37,9385.103,2000,10649.08,9381.916,2000,10653.34,9382.794,2000,10652.89,9384.181,2000,10651.7
9382.2,2000,10653.42,9385.261,2000,10648.32,9380.104,2000,10653.96,9385.256,2000,10648.19,9385.216,2000,10647.79,9384.925,2000,10646.62,9379.211,2000,10653.94,9385.219,2000,10647.81,9379.646,2000,10653.97,9382.594,2000,10653.21,9385.257,2000,10648.27,9385.311,2000,10649.07,9381.912,2000,10653.55,9382.867,2000,10653.08,9384.35,2000,10651.82
9382.202,2000,10653.63,9385.445,2000,10648.22,9380.025,2000,10654.16,9385.438,2000,10648.09,9385.391,2000,10647.68,9385.069,2000,10646.47,9379.102,2000,10654.12,9385.394,2000,10647.7,9379.55,2000,10654.16,9382.612,2000,10653.41,9385.44,2000,10648.17,9385.519,2000,10649.06,9381.901,2000,10653.76,9382.941,2000,10653.28,9384.519,2000,10651.94
9382.197,2000,10653.83,9385.628,2000,10648.13,9379.939,2000,10654.35,9385.617,2000,10647.99,9385.562,2000,10647.56,9385.209,2000,10646.31,9378.986,2000,10654.29,9385.564,2000,10647.58,9379.448,2000,10654.34,9382.624,2000,10653.62,9385.621,2000,10648.07,9385.727,2000,10649.05,9381.884,2000,10653.97,9383.017,2000,10653.47,9384.688,2000,10652.06
9382.186,2000,10654.04,9385.812,2000,10648.03,9379.848,2000,10654.53,9385.792,2000,10647.87,9385.728,2000,10647.43,9385.344,2000,10646.15,9378.865,2000,10654.46,9385.731,2000,10647.45,9379.341,2000,10654.52,9382.629,2000,10653.83,9385.798,2000,10647.96,9385.935,2000,10649.04,9381.859,2000,10654.17,9383.093,2000,10653.67,9384.856,2000,10652.18
9382.167,2000,10654.25,9385.996,2000,10647.93,9379.75,2000,10654.72,9385.964,2000,10647.75,9385.89,2000,10647.3,9385.474,2000,10645.99,9378.738,2000,10654.63,9385.895,2000,10647.32,9379.228,2000,10654.69,9382.627,2000,10654.04,9385.971,2000,10647.84,9386.143,2000,10649.04,9381.828,2000,10654.38,9383.169,2000,10653.86,9385.025,2000,10652.31
