13194.03,1985.39,5398.124,13177.19,1998.311,5448.244,13171.82,1950.094,5425.165,13146.88,1987.885,5457.166,13204.31,1987.987,5410.741,13199.16,2000.447,5402.103,13212.18,1975.041,5396.486,13148.53,1985.113,5478.609,13184.58,2045.501,5410.65,13206.91,1981.393,5409.653,13187.94,1984.57,5419.878,13206.08,1979.33,5451.784,13219.5,2008.805,5447.03,13220.15,2028.233,5435.248,13224.68,2027.436,5481.282
13193.82,1985.39,5398.482,13177.57,1998.311,5448.41,13171.54,1950.094,5424.854,13146.56,1987.885,5457.428,13203.9,1987.987,5410.817,13198.83,2000.447,5402.352,13211.84,1975.041,5396.247,13148.11,1985.113,5478.574,13184.88,2045.501,5410.364,13207.29,1981.393,5409.816,13187.62,1984.57,5420.147,13206.49,1979.33,5451.839,13219.72,2008.805,5447.385,13220.33,2028.233,5434.873,13224.96,2027.436,5480.969
13193.6,1985.39,5398.834,13177.95,1998.311,5448.587,13171.26,1950.094,5424.546,13146.23,1987.885,5457.681,13203.49,1987.987,5410.88,13198.49,2000.447,5402.591,13211.5,1975.041,5395.998,13147.69,1985.113,5478.552,13185.18,2045.501,5410.075,13207.68,1981.393,5409.97,13187.3,1984.57,5420.409,13206.9,1979.33,5451.905,13219.95,2008.805,5447.735,13220.52,2028.233,5434.501,13225.24,2027.436,5480.664
13193.36,1985.39,5399.179,13178.32,1998.311,5448.776,13170.98,1950.094,5424.241,13145.89,1987.885,5457.924,13203.08,1987.987,5410.931,13198.14,2000.447,5402.82,13211.17,1975.041,5395.74,13147.28,1985.113,5478.543,13185.47,2045.501,5409.781,13208.07,1981.393,5410.113,13186.97,1984.57,5420.662,13207.31,1979.33,5451.981,13220.18,2008.805,5448.08,13220.71,2028.233,5434.133,13225.53,2027.436,5480.367
13193.24,1985.39,5399.347,13178.5,1998.311,5448.877,13170.84,1950.094,5424.089,13145.71,1987.885,5458.041,13202.87,1987.987,5410.949,13197.96,2000.447,5402.93,13211.01,1975.041,5395.606,13147.07,1985.113,5478.546,13185.62,2045.501,5409.632,13208.27,1981.393,5410.18,13186.8,1984.57,5420.784,13207.52,1979.33,5452.024,13220.3,2008.805,5448.25,13220.81,2028.233,5433.951,13225.68,2027.436,5480.223
13193.11,1985.39,5399.512,13178.68,1998.311,5448.983,13170.69,1950.094,5423.939,13145.54,1987.885,5458.152,13202.66,1987.987,5410.961,13197.78,2000.447,5403.035,13210.86,1975.041,5395.468,13146.86,1985.113,5478.555,13185.76,2045.501,5409.482,13208.47,1981.393,5410.241,13186.63,1984.57,5420.902,13207.72,1979.33,5452.073,13220.43,2008.805,5448.417,13220.92,2028.233,5433.771,13225.84,2027.436,5480.083
13192.98,1985.39,5399.672,13178.85,1998.311,5449.095,13170.55,1950.094,5423.791,13145.36,1987.885,5458.261,13202.45,1987.987,5410.967,13197.6,2000.447,5403.135,13210.71,1975.041,5395.325,13146.65,1985.113,5478.57,13185.9,2045.501,5409.33,13208.67,1981.393,5410.297,13186.45,1984.57,5421.016,13207.92,1979.33,5452.126,13220.55,2008.805,5448.582,13221.03,2028.233,5433.592,13226,2027.436,5479.949
13192.84,1985.39,5399.829,13179.03,1998.311,5449.213,13170.4,1950.094,5423.644,13145.18,1987.885,5458.366,13202.25,1987.987,5410.966,13197.42,2000.447,5403.229,13210.56,1975.041,5395.179,13146.45,1985.113,5478.593,13186.04,2045.501,5409.175,13208.87,1981.393,5410.349,13186.27,1984.57,5421.125,13208.12,1979.33,5452.184,13220.68,2008.805,5448.744,13221.14,2028.233,5433.416,13226.16,2027.436,5479.818
13192.7,1985.39,5399.981,13179.19,1998.311,5449.336,13170.25,1950.094,5423.499,13145,1987.885,5458.467,13202.04,1987.987,5410.958,13197.23,2000.447,5403.319,13210.42,1975.041,5395.028,13146.24,1985.113,5478.622,13186.18,2045.501,5409.019,13209.08,1981.393,5410.395,13186.09,1984.57,5421.231,13208.32,1979.33,5452.247,13220.82,2008.805,5448.903,13221.25,2028.233,5433.242,13226.32,2027.436,5479.693
13192.55,1985.39,5400.129,13179.36,1998.311,5449.464,13170.1,1950.094,5423.354,13144.82,1987.885,5458.565,13201.83,1987.987,5410.944,13197.04,2000.447,5403.403,13210.28,1975.041,5394.873,13146.04,1985.113,5478.657,13186.32,2045.501,5408.861,13209.28,1981.393,5410.435,13185.91,1984.57,5421.332,13208.52,1979.33,5452.315,13220.95,2008.805,5449.061,13221.37,2028.233,5433.069,13226.49,2027.436,5479.572
13192.4,1985.39,5400.272,13179.52,1998.311,5449.598,13169.95,1950.094,5423.212,13144.63,1987.885,5458.665,13201.62,1987.987,5410.923,13196.84,2000.447,5403.481,13210.14,1975.041,5394.714,13145.83,1985.113,5478.699,13186.45,2045.501,5408.702,13209.49,1981.393,5410.471,13185.73,1984.57,5421.429,13208.71,1979.33,5452.387,13221.09,2008.805,5449.216,13221.49,2028.233,5432.899,13226.67,2027.436,5479.457
13192.24,1985.39,5400.41,13179.67,1998.311,5449.736,13169.79,1950.094,5423.071,13144.45,1987.885,5458.762,13201.42,1987.987,5410.896,13196.65,2000.447,5403.554,13210.01,1975.041,5394.552,13145.63,1985.113,5478.748,13186.58,2045.501,5408.541,13209.69,1981.393,5410.501,13185.54,1984.57,5421.521,13208.91,1979.33,5452.464,13221.23,2008.805,5449.369,13221.61,2028.233,5432.731,13226.84,2027.436,5479.346
13192.08,1985.39,5400.543,13179.82,1998.311,5449.879,13169.64,1950.094,5422.931,13144.27,1987.885,5458.861,13201.21,1987.987,5410.862,13196.45,2000.447,5403.621,13209.88,1975.041,5394.386,13145.43,1985.113,5478.803,13186.71,2045.501,5408.377,13209.9,1981.393,5410.526,13185.35,1984.57,5421.609,13209.1,1979.33,5452.545,13221.38,2008.805,5449.52,13221.74,2028.233,5432.566,13227.02,2027.436,5479.241
13191.92,1985.39,5400.672,13179.97,1998.311,5450.027,13169.49,1950.094,5422.792,13144.08,1987.885,5458.958,13201.01,1987.987,5410.821,13196.25,2000.447,5403.682,13209.76,1975.041,5394.216,13145.23,1985.113,5478.865,13186.84,2045.501,5408.213,13210.11,1981.393,5410.546,13185.16,1984.57,5421.692,13209.29,1979.33,5452.63,13221.52,2008.805,5449.668,13221.87,2028.233,5432.402,13227.21,2027.436,5479.142
13191.75,1985.39,5400.795,13180.11,1998.311,5450.18,13169.33,1950.094,5422.655,13143.9,1987.885,5459.057,13200.8,1987.987,5410.774,13196.05,2000.447,5403.738,13209.65,1975.041,5394.043,13145.03,1985.113,5478.933,13186.97,2045.501,5408.047,13210.31,1981.393,5410.561,13184.97,1984.57,5421.771,13209.48,1979.33,5452.72,13221.67,2008.805,5449.815,13222,2028.233,5432.241,13227.39,2027.436,5479.047
13191.58,1985.39,5400.913,13180.25,1998.311,5450.337,13169.17,1950.094,5422.52,13143.71,1987.885,5459.152,13200.6,1987.987,5410.721,13195.85,2000.447,5403.788,13209.54,1975.041,5393.868,13144.84,1985.113,5479.007,13187.09,2045.501,5407.879,13210.52,1981.393,5410.571,13184.78,1984.57,5421.847,13209.66,1979.33,5452.813,13221.82,2008.805,5449.96,13222.13,2028.233,5432.083,13227.58,2027.436,5478.958
