0.0003817527,1
0,0
0.0005052468,1
0,0
0.0003889454,1
0,0
0,0
0.03137117,1
1,0
0.45249,0.8520656
0.8106052,0.9227451
0.6160488,0.9507976
0.8095734,0.9452431
0.4939263,0.8691852
0.8350201,0.9372841
0.3425726,0.9254442
0.857567,0.9314793
0.5091181,0.9603379
0.5731932,0.9897935
0.7465405,0.9873787
0.6813282,0.9764313
0.7112157,0.9088982
0.693833,0.8715325
0.5611388,0.9012977
0.6682585,0.9232258
0.5457738,0.9784538
0.6883283,0.9308011
0.5880897,0.9740598
0.7476793,0.9294877
0.515457,0.9773032
0.7769929,0.7004912
0.6044884,0.972216
0.6914983,0.908935
0.7613907,0.7087544
0.6352533,0.881796
0.760093,0.7593884
0.6256694,0.9573524
0.7784984,0.7785917
0.6493245,0.925579
0.7452002,0.9667197
0.7942351,0.999277
0.7282636,0.9884475
0.5245613,0.9907095
0.8009923,0.999697
0.6352153,0.9371278
0.3885534,0.9407365
0.5705214,0.9349731
0.3001796,0.991628
0.5139266,0.9959218
0.6599408,0.6783093
0.4321555,0.8994465
0.3979896,0.4806647
0.3085335,0.5756019
0.5369116,0.979894
0.3695113,0.5823549
0.4455222,0.9633176
0.4560001,0.9374485
0.4271273,0.9671969
0.4107358,0.9029235
0.4285735,0.9654385
0.4052788,0.8777266
0.4268935,0.9670381
0.5154542,0.8912094
0.3892594,0.9744198
0.4883133,0.9546938
0.4850997,0.9810034
0.3810797,0.9893492
0.4211645,0.9930739
0.4218617,0.989423
0.4492001,0.9931957
0.8385604,0.9929353
0.5266212,0.9990969
0.9341103,0.9999137
0.4463605,0.9904674
0.9717103,0.9997901
0.8727264,0.9939169
0.8753054,0.9973526
0.8489105,0.9981174
0.9276987,0.9995732
0.8328948,0.99667
0.9554591,0.9999952
0.6866372,0.9883451
0.9225164,0.9989566
0.9643427,0.9402767
0.9883228,0.9999271
0.9905829,0.9990661
0.9155649,0.9997157
0.9828774,0.995399
0.9448989,0.9995753
0.9618051,0.9275017
0.9625966,0.9998935
0.9894886,0.9969082
0.9433923,0.9962623
0.9867778,0.6847501
0.9058703,0.9878853
0.9878101,0.6597761
0.939036,0.9924918
0.9817225,0.6651157
0.9313073,0.9970588
0.9236617,0.9969864
0.904914,0.9963458
