9372.944,1959.264,10667.23,9334.663,1979.194,10655.21,9379.178,2016.991,10633.06,9377.396,2048.307,10694.34,9384.326,1984.915,10613.82,9395.65,2016.953,10630.42,9356.71,1984.97,10640,9330.297,1972.075,10615.73,9403.862,2005.02,10680.74,9338.217,1996.287,10635.68
9372.894,1959.264,10666.82,9334.817,1979.194,10654.82,9379.593,2016.991,10633.09,9377.381,2048.307,10693.92,9384.237,1984.915,10613.41,9395.448,2016.953,10630.78,9356.33,1984.97,10640.17,9329.961,1972.075,10615.98,9404.069,2005.02,10681.1,9337.925,1996.287,10635.38
9372.845,1959.264,10666.41,9334.961,1979.194,10654.43,9380.009,2016.991,10633.11,9377.366,2048.307,10693.51,9384.161,1984.915,10613,9395.255,2016.953,10631.15,9355.948,1984.97,10640.34,9329.618,1972.075,10616.21,9404.287,2005.02,10681.46,9337.625,1996.287,10635.09
9372.798,1959.264,10665.99,9335.094,1979.194,10654.04,9380.425,2016.991,10633.13,9377.353,2048.307,10693.09,9384.098,1984.915,10612.59,9395.069,2016.953,10631.53,9355.563,1984.97,10640.5,9329.269,1972.075,10616.44,9404.516,2005.02,10681.81,9337.316,1996.287,10634.81
9372.775,1959.264,10665.78,9335.154,1979.194,10653.84,9380.633,2016.991,10633.13,9377.346,2048.307,10692.88,9384.072,1984.915,10612.38,9394.981,2016.953,10631.71,9355.37,1984.97,10640.57,9329.09,1972.075,10616.54,9404.635,2005.02,10681.98,9337.158,1996.287,10634.67
9372.754,1959.264,10665.58,9335.21,1979.194,10653.64,9380.841,2016.991,10633.14,9377.34,2048.307,10692.68,9384.053,1984.915,10612.17,9394.897,2016.953,10631.91,9355.176,1984.97,10640.65,9328.908,1972.075,10616.65,9404.759,2005.02,10682.15,9336.996,1996.287,10634.54
9372.733,1959.264,10665.37,9335.26,1979.194,10653.44,9381.049,2016.991,10633.14,9377.334,2048.307,10692.47,9384.04,1984.915,10611.97,9394.818,2016.953,10632.1,9354.98,1984.97,10640.72,9328.724,1972.075,10616.75,9404.888,2005.02,10682.31,9336.831,1996.287,10634.42
9372.715,1959.264,10665.16,9335.304,1979.194,10653.23,9381.257,2016.991,10633.13,9377.329,2048.307,10692.26,9384.033,1984.915,10611.76,9394.744,2016.953,10632.29,9354.784,1984.97,10640.79,9328.537,1972.075,10616.84,9405.019,2005.02,10682.47,9336.663,1996.287,10634.29
9372.697,1959.264,10664.96,9335.342,1979.194,10653.03,9381.465,2016.991,10633.13,9377.324,2048.307,10692.05,9384.033,1984.915,10611.55,9394.675,2016.953,10632.49,9354.587,1984.97,10640.85,9328.348,1972.075,10616.92,9405.153,2005.02,10682.63,9336.491,1996.287,10634.17
9372.681,1959.264,10664.75,9335.374,1979.194,10652.82,9381.673,2016.991,10633.12,9377.32,2048.307,10691.84,9384.039,1984.915,10611.34,9394.61,2016.953,10632.69,9354.389,1984.97,10640.92,9328.155,1972.075,10617,9405.292,2005.02,10682.79,9336.317,1996.287,10634.06
9372.665,1959.264,10664.54,9335.4,1979.194,10652.61,9381.881,2016.991,10633.1,9377.316,2048.307,10691.64,9384.051,1984.915,10611.13,9394.551,2016.953,10632.89,9354.189,1984.97,10640.98,9327.961,1972.075,10617.08,9405.434,2005.02,10682.94,9336.141,1996.287,10633.95
9372.651,1959.264,10664.33,9335.421,1979.194,10652.41,9382.089,2016.991,10633.09,9377.313,2048.307,10691.43,9384.069,1984.915,10610.93,9394.496,2016.953,10633.09,9353.989,1984.97,10641.04,9327.765,1972.075,10617.15,9405.574,2005.02,10683.09,9335.962,1996.287,10633.84
9372.639,1959.264,10664.12,9335.435,1979.194,10652.2,9382.296,2016.991,10633.07,9377.31,2048.307,10691.22,9384.094,1984.915,10610.72,9394.446,2016.953,10633.29,9353.789,1984.97,10641.09,9327.566,1972.075,10617.21,9405.717,2005.02,10683.25,9335.78,1996.287,10633.74
9372.627,1959.264,10663.92,9335.442,1979.194,10651.99,9382.503,2016.991,10633.05,9377.307,2048.307,10691.01,9384.124,1984.915,10610.51,9394.402,2016.953,10633.49,9353.588,1984.97,10641.15,9327.366,1972.075,10617.27,9405.858,2005.02,10683.4,9335.597,1996.287,10633.64
9372.617,1959.264,10663.71,9335.444,1979.194,10651.78,9382.71,2016.991,10633.02,9377.305,2048.307,10690.8,9384.16,1984.915,10610.31,9394.363,2016.953,10633.7,9353.386,1984.97,10641.2,9327.165,1972.075,10617.32,9405.999,2005.02,10683.55,9335.412,1996.287,10633.55
