9337.232,1963.485,10689.73,9347.003,1986.895,10611.05,9344.779,2035.986,10605.62,9400.754,2004.42,10636.61,9379.443,2036.417,10657.75,9337.456,2023.418,10623.79,9367.016,2033.744,10696.04,9374.678,2003.854,10693.01,9367.873,2048.734,10635.65,9405.539,1962.675,10628.99
9337.422,1963.485,10690.1,9346.762,1986.895,10610.71,9344.871,2035.986,10606.02,9400.439,2004.42,10636.89,9379.666,2036.417,10657.4,9337.58,2023.418,10623.39,9366.989,2033.744,10696.45,9374.906,2003.854,10693.36,9367.586,2048.734,10635.95,9405.125,1962.675,10628.95
9337.603,1963.485,10690.48,9346.522,1986.895,10610.37,9344.956,2035.986,10606.43,9400.134,2004.42,10637.17,9379.896,2036.417,10657.05,9337.691,2023.418,10622.99,9366.966,2033.744,10696.87,9375.125,2003.854,10693.71,9367.298,2048.734,10636.25,9404.711,1962.675,10628.91
9337.774,1963.485,10690.86,9346.283,1986.895,10610.03,9345.034,2035.986,10606.84,9399.836,2004.42,10637.46,9380.132,2036.417,10656.71,9337.79,2023.418,10622.58,9366.943,2033.744,10697.29,9375.334,2003.854,10694.07,9367.008,2048.734,10636.55,9404.298,1962.675,10628.85
9337.855,1963.485,10691.05,9346.164,1986.895,10609.85,9345.069,2035.986,10607.05,9399.691,2004.42,10637.61,9380.254,2036.417,10656.54,9337.833,2023.418,10622.38,9366.933,2033.744,10697.49,9375.434,2003.854,10694.26,9366.862,2048.734,10636.7,9404.092,1962.675,10628.83
9337.933,1963.485,10691.24,9346.045,1986.895,10609.68,9345.101,2035.986,10607.25,9399.552,2004.42,10637.77,9380.379,2036.417,10656.37,9337.869,2023.418,10622.18,9366.923,2033.744,10697.7,9375.528,2003.854,10694.44,9366.716,2048.734,10636.85,9403.886,1962.675,10628.8
9338.005,1963.485,10691.44,9345.927,1986.895,10609.51,9345.129,2035.986,10607.46,9399.417,2004.42,10637.92,9380.507,2036.417,10656.21,9337.898,2023.418,10621.97,9366.914,2033.744,10697.91,9375.619,2003.854,10694.63,9366.568,2048.734,10636.99,9403.68,1962.675,10628.76
9338.072,1963.485,10691.63,9345.809,1986.895,10609.34,9345.152,2035.986,10607.67,9399.287,2004.42,10638.09,9380.639,2036.417,10656.05,9337.922,2023.418,10621.76,9366.905,2033.744,10698.12,9375.705,2003.854,10694.82,9366.421,2048.734,10637.14,9403.475,1962.675,10628.73
9338.135,1963.485,10691.83,9345.69,1986.895,10609.17,9345.172,2035.986,10607.87,9399.162,2004.42,10638.25,9380.773,2036.417,10655.89,9337.938,2023.418,10621.55,9366.897,2033.744,10698.33,9375.787,2003.854,10695.01,9366.272,2048.734,10637.29,9403.27,1962.675,10628.69
9338.193,1963.485,10692.03,9345.573,1986.895,10609,9345.188,2035.986,10608.08,9399.043,2004.42,10638.43,9380.911,2036.417,10655.73,9337.948,2023.418,10621.35,9366.89,2033.744,10698.53,9375.865,2003.854,10695.2,9366.123,2048.734,10637.43,9403.065,1962.675,10628.65
9338.247,1963.485,10692.23,9345.456,1986.895,10608.83,9345.199,2035.986,10608.29,9398.929,2004.42,10638.6,9381.053,2036.417,10655.58,9337.951,2023.418,10621.14,9366.882,2033.744,10698.74,9375.939,2003.854,10695.4,9365.974,2048.734,10637.58,9402.862,1962.675,10628.6
9338.296,1963.485,10692.44,9345.339,1986.895,10608.65,9345.206,2035.986,10608.5,9398.82,2004.42,10638.78,9381.197,2036.417,10655.43,9337.948,2023.418,10620.93,9366.875,2033.744,10698.95,9376.011,2003.854,10695.59,9365.823,2048.734,10637.72,9402.659,1962.675,10628.56
9338.34,1963.485,10692.64,9345.222,1986.895,10608.48,9345.208,2035.986,10608.7,9398.718,2004.42,10638.96,9381.345,2036.417,10655.28,9337.938,2023.418,10620.72,9366.868,2033.744,10699.16,9376.079,2003.854,10695.79,9365.672,2048.734,10637.86,9402.457,1962.675,10628.51
9338.38,1963.485,10692.84,9345.105,1986.895,10608.31,9345.206,2035.986,10608.91,9398.621,2004.42,10639.14,9381.495,2036.417,10655.14,9337.922,2023.418,10620.51,9366.861,2033.744,10699.37,9376.145,2003.854,10695.99,9365.521,2048.734,10638.01,9402.256,1962.675,10628.45
9338.415,1963.485,10693.05,9344.989,1986.895,10608.13,9345.199,2035.986,10609.12,9398.53,2004.42,10639.33,9381.648,2036.417,10654.99,9337.898,2023.418,10620.31,9366.855,2033.744,10699.57,9376.208,2003.854,10696.19,9365.368,2048.734,10638.15,9402.055,1962.675,10628.4
9338.445,1963.485,10693.25,9344.873,1986.895,10607.96,9345.188,2035.986,10609.33,9398.445,2004.42,10639.52,9381.804,2036.417,10654.86,9337.869,2023.418,10620.1,9366.85,2033.744,10699.78,9376.27,2003.854,10696.38,9365.215,2048.734,10638.29,9401.854,1962.675,10628.34
9338.472,1963.485,10693.46,9344.757,1986.895,10607.79,9345.171,2035.986,10609.54,9398.366,2004.42,10639.71,9381.962,2036.417,10654.72,9337.833,2023.418,10619.9,9366.844,2033.744,10699.99,9376.329,2003.854,10696.58,9365.062,2048.734,10638.43,9401.655,1962.675,10628.28
9338.493,1963.485,10693.67,9344.642,1986.895,10607.62,9345.149,2035.986,10609.74,9398.293,2004.42,10639.91,9382.123,2036.417,10654.59,9337.791,2023.418,10619.69,9366.838,2033.744,10700.2,9376.387,2003.854,10696.78,9364.907,2048.734,10638.57,9401.457,1962.675,10628.21
