0.2502468,0.09017441
0.7762383,0.1883741
0.3096705,0.09186056
0.8228666,0.1515903
0.449092,0.05293337
0.4332169,0.05863025
0.5304347,0.03936315
0.530737,0.04028844
0.48062,0.05154442
0.46806,0.05660567
0.6116816,0.0363747
0.5113879,0.05044482
0.6330304,0.3738192
0.5291142,0.02639685
0.7230394,0.438219
0.6737582,0.3983559
0.6788251,0.3947869
0.7466779,0.5405594
0.6420202,0.3758547
0.6658981,0.3864569
0.6543732,0.2642987
0.6014808,0.1004674
0.6414074,0.0839017
0.6803452,0.09682267
0.6109707,0.1123789
0.5976202,0.09633455
0.595638,0.09538217
0.5914732,0.09760226
0.5963603,0.09742795
0.4879524,0.4774
0.4268137,0.3163025
0.4981068,0.1280498
0.4168979,0.2107871
0.4104553,0.2162902
0.4048606,0.2212773
0.3484966,0.244341
0.3741481,0.3226959
0.4007213,0.3628058
0.3905113,0.2978596
0.3498747,0.5794711
0.3916287,0.636968
0.3016217,0.8470259
0.2894066,0.8118052
0.2708103,0.7377577
0.2721857,0.8748958
0.2246431,0.7744948
0.1463686,0.6866884
0.2323609,0.943936
0.2534272,0.9043061
0.5001181,0.9146336
0.2564871,0.8983856
0.2823745,0.7647463
0.2901517,0.6153207
0.5704044,0.912934
0.5519618,0.9794394
0.3442525,0.3767354
0.3646416,0.6317057
0.3986319,0.7638857
0.3112882,0.6341291
0.3250014,0.5729262
0.3139199,0.3308946
0.2545431,0.3849292
0.2391279,0.4635378
0.2354464,0.4599872
0.1791231,0.4857337
0.2121761,0.4856427
0.2259714,0.410207
0.3655872,0.6778218
0.2430828,0.5209756
0.3434916,0.6290353
0.2227632,0.4528039
0.1921795,0.3813903
0.2292138,0.2969643
0.2508046,0.5278931
0.3663988,0.6070454
0.3734162,0.6135104
0.4398788,0.5784749
0.4523593,0.491499
0.4669657,0.4899398
0.2644928,0.4619026
0.2344364,0.5355756
0.2120178,0.4179293
0.2053269,0.3917101
0.2115451,0.3936262
0.2457253,0.3992644
0.2711355,0.5879092
0.1665188,0.6078947
0.2642869,0.8000416
0.5051853,0.8173338
0.182595,0.8245319
0.1138946,0.8482067
0.3290461,0.939752
0.1731751,0.8281676
0.1540836,0.8134184
0.4468827,0.7033573
0.1470555,0.2850344
0.1694751,0.2674115
0.1691854,0.2158776
0.4976216,0.2625902
0.23176,0.252176
0.2009069,0.3115436
0.1938233,0.2849739
0.1802465,0.2333377
0.1605438,0.207374
0.2136289,0.8959769
0.308991,0.7625427
0.2153367,0.2576387
0.6152496,0.3267936
0.2082994,0.3132734
0.2313287,0.3297436
0.2699555,0.3031406
0.2934148,0.2947742
0.2580523,0.3050644
0.2254202,0.3808873
0.2059205,0.2834032
0.2020104,0.2958471
0.2158071,0.3119045
0.2108922,0.3110406
0.5059749,0.2992033
0.5432811,0.2496659
0.5413259,0.2609147
0.554047,0.2499053
0.5101514,0.3244933
0.5195585,0.3237906
0.546073,0.3057197
0.2217412,0.3635763
0.2230651,0.3729744
0.6052497,0.1919072
0.2359868,0.3488979
0.2481477,0.333264
0.2434904,0.3484834
0.2438058,0.3573469
0.2653861,0.320095
0.2456299,0.3727959
0.2464579,0.3807088
0.2464404,0.3921506
0.2475975,0.4251266
0.7752618,0.06411232
0.7479302,0.08451083
0.7554544,0.08320174
0.7224804,0.10031
0.6456236,0.146672
0.5702157,0.1153829
0.6083802,0.1462819
0.6591964,0.1352182
0.6602749,0.1455009
0.342709,0.5847137
0.6782199,0.1547922
0.6766923,0.1550099
0.6234385,0.1778578
0.6139467,0.1447781
0.6033139,0.143615
0.5783317,0.1718263
0.3411013,0.9038913
0.253237,0.881567
0.2642922,0.6193509
0.2538261,0.6821289
0.5714966,0.6360381
0.1991261,0.8522267
0.2099284,0.9592067
0.2635565,0.992763
0.2141173,0.9859543
0.2172733,0.900768
0.2058418,0.8822268
0.4830171,0.7224653
0.3963211,0.4969647
0.2395671,0.8103688
0.2189262,0.9364753
0.223274,0.9046973
0.2081018,0.9366319
0.2484477,0.9852831
0.112234,0.9330602
0.1019915,0.9247545
0.5188603,0.9827116
0.3759155,0.9305463
0.262317,0.9286601
0.5269085,0.4634143
0.4702329,0.4573356
0.4451284,0.9428549
0.3010198,0.9164183
0.2490585,0.8682148
0.3714923,0.8738564
0.3172172,0.7637745
0.2533033,0.6613026
0.2730268,0.6449103
0.2720002,0.6964384
0.2376196,0.183707
0.1769936,0.2896443
0.1449918,0.3376788
0.1165881,0.396919
0.1385691,0.3307694
0.1266295,0.3522326
0.1156067,0.3717022
0.11344,0.3719002
0.1259933,0.3187142
0.2182051,0.8030235
0.2176907,0.8017498
0.2172059,0.8011311
0.131021,0.3841257
0.1290882,0.3962449
0.1252635,0.421418
0.1254824,0.4291149
0.2315493,0.8374985
0.231847,0.8422236
0.2289195,0.8481481
0.1364216,0.5005943
