1.744831E-08,1
1.865087E-08,1
1.750431E-08,1
2.679131E-08,1
2.44409E-08,1
0,0
0,0
0,0
0,0
0,0
1.530254E-08,1
0,0
1.842909E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
1,0
0.2239205,0.6972186
0.2820256,0.7363155
0.2763253,0.4138372
1.249628E-10,1
3.715995E-08,1
0,0
0,0
0.006995403,1
0.005872046,1
0,0
0.01191069,1
0,0
0.008962094,1
0,0
0.008925389,1
0,0
0.01319082,1
0,0
0.009788086,1
0,0
0.00969239,1
0,0
0,0
0,0
0,0
0,0
0,0
0.01083261,1
0.01092604,1
0,0
0,0
0,0
0.01859111,1
0.01546463,1
0.01350784,1
0,0
0,0
0.01964492,1
0,0
0.0347329,1
0.0222641,1
0.01883673,1
0,0
0,0
0,0
0,0
0,0
0,0
0.02226492,1
0.01979296,1
0.02312571,1
0.0193656,1
0.01510208,1
0.0111178,1
0.01168643,1
0.01312065,1
0.03438463,1
0.4262224,1
0.5515579,0.6412093
0.5290785,0.6361246
0.5610403,0.70666
0.6796467,0.5733733
0.644631,0.5327133
0.5587522,0.6156561
0.5833349,0.5755538
0.5311142,0.6374313
0.4306324,0.3068315
0.4631432,0.2819417
0.4762293,0.2815104
0.6173866,0.6400415
0.4899973,0.3215676
0.4914854,0.323355
0.7338475,0.5419893
0.4711344,0.3012689
0.8128291,0.3530404
0.4504481,0.2546526
0.8234057,0.3678519
0.5199372,0.1935146
0.8197998,0.3433004
0.5046971,0.3409708
0.8068377,0.5040124
0.5306379,0.2704034
0.7994494,0.4846843
0.4924138,0.3378743
0.5248966,0.3051001
0.8135604,0.4562676
0.3627904,0.4955623
0.354528,0.5124553
0.3565253,0.5128978
0.7480239,0.590314
0.3527771,0.4356145
0.7593891,0.5150679
0.3939042,0.3852161
0.3864873,0.3891665
0.8010509,0.3858115
0.359403,0.4301038
0.7690952,0.4338762
0.8217611,0.5816806
0.7991623,0.6451737
0.3747503,0.4910846
0.7840395,0.423217
0.7842783,0.4341918
0.7880431,0.4434642
0.8090131,0.556588
0.7068661,0.2877305
0.4650949,0.6122795
0.4238755,0.5028253
0.7576228,0.1399354
0.7836999,0.1035668
0.3409089,0.567607
0.6902288,0.1252641
0.3356111,0.4729353
0.3653935,0.3964722
0.6718849,0.1732627
0.6889574,0.169729
0.7069667,0.1653005
0.7063881,0.1524094
0.6901241,0.1694473
0.3465159,0.4951248
0.7067443,0.06454369
0.3495965,0.5995681
0.34217,0.6134073
0.5104322,0.2174688
0.2952933,0.5204821
0.2823875,0.5463508
0.3643594,0.2998325
0.3377223,0.4225511
0.3308274,0.3959429
0.23773,0.8750209
0.28137,0.6129916
0.3016963,0.4814831
0.2164772,0.8178476
0.3216943,0.3520284
0.338339,0.679989
0.2032827,0.7817854
0.2927928,0.2818827
0.2096695,0.7411647
0.2144029,0.7601976
0.3042843,0.2822076
0.282761,0.2696159
0.2259481,0.8681164
0.282052,0.6698614
0.2091997,0.9534777
0.3215853,0.8086953
0.2324687,0.9233604
0.2667998,0.5705782
0.3363959,0.7313192
0.3750812,0.7860306
0.2904065,0.6812738
0.2822079,0.5098733
0.2060042,0.8949346
