5797.507,2011.913,6268.736,5795.823,1962.729,6247.604,5835.471,2036.153,6273.418,5819.7,2012.613,6229.646,5762.175,2044.625,6258.371,5825.405,2012.522,6250.649,5803.681,2047.202,6289.664,5768.645,2024.772,6216.065,5768.122,1983.352,6250.923,5747.597,1962.818,6222.89
5797.152,2011.913,6268.955,5795.445,1962.729,6247.78,5835.348,2036.153,6273.02,5819.283,2012.613,6229.653,5761.781,2044.625,6258.505,5825.148,2012.522,6250.321,5803.985,2047.202,6289.949,5768.493,2024.772,6215.677,5768.538,1983.352,6250.919,5747.181,1962.818,6222.878
5796.805,2011.913,6269.186,5795.068,1962.729,6247.956,5835.235,2036.153,6272.619,5818.867,2012.613,6229.646,5761.387,2044.625,6258.638,5824.902,2012.522,6249.984,5804.283,2047.202,6290.241,5768.336,2024.772,6215.292,5768.955,1983.352,6250.917,5746.765,1962.818,6222.859
5796.466,2011.913,6269.427,5794.69,1962.729,6248.132,5835.134,2036.153,6272.214,5818.451,2012.613,6229.625,5760.992,2044.625,6258.77,5824.667,2012.522,6249.64,5804.575,2047.202,6290.538,5768.174,2024.772,6214.908,5769.371,1983.352,6250.916,5746.349,1962.818,6222.834
5796.3,2011.913,6269.554,5794.502,1962.729,6248.22,5835.089,2036.153,6272.011,5818.243,2012.613,6229.607,5760.794,2044.625,6258.835,5824.555,2012.522,6249.464,5804.718,2047.202,6290.689,5768.09,2024.772,6214.717,5769.579,1983.352,6250.916,5746.142,1962.818,6222.819
5796.139,2011.913,6269.685,5794.313,1962.729,6248.309,5835.05,2036.153,6271.806,5818.036,2012.613,6229.583,5760.596,2044.625,6258.9,5824.449,2012.522,6249.285,5804.858,2047.202,6290.843,5768.004,2024.772,6214.527,5769.787,1983.352,6250.917,5745.934,1962.818,6222.8
5795.981,2011.913,6269.822,5794.125,1962.729,6248.397,5835.016,2036.153,6271.601,5817.83,2012.613,6229.553,5760.398,2044.625,6258.964,5824.349,2012.522,6249.103,5804.995,2047.202,6291,5767.917,2024.772,6214.338,5769.995,1983.352,6250.92,5745.727,1962.818,6222.779
5795.829,2011.913,6269.964,5793.937,1962.729,6248.487,5834.988,2036.153,6271.394,5817.625,2012.613,6229.515,5760.2,2044.625,6259.027,5824.255,2012.522,6248.917,5805.129,2047.202,6291.159,5767.827,2024.772,6214.15,5770.203,1983.352,6250.923,5745.52,1962.818,6222.754
5795.681,2011.913,6270.111,5793.749,1962.729,6248.576,5834.966,2036.153,6271.187,5817.421,2012.613,6229.471,5760.001,2044.625,6259.09,5824.167,2012.522,6248.728,5805.261,2047.202,6291.32,5767.735,2024.772,6213.963,5770.411,1983.352,6250.928,5745.313,1962.818,6222.727
5795.538,2011.913,6270.262,5793.561,1962.729,6248.666,5834.95,2036.153,6270.979,5817.219,2012.613,6229.42,5759.803,2044.625,6259.153,5824.085,2012.522,6248.536,5805.39,2047.202,6291.484,5767.643,2024.772,6213.776,5770.619,1983.352,6250.934,5745.107,1962.818,6222.697
