13183.76,2013.312,5425.39,13223.85,1993.789,5464.571,13147.92,1990.84,5445.729,13205.05,1989.923,5400.41,13160.46,2040.408,5391.943,13145.27,1964.59,5447.94,13185.25,1977.688,5439.582,13163.92,2027.303,5473.807,13225.94,1968.014,5440.304,13154.14,1977.453,5417.533,13169.99,2036.298,5480.381,13229.96,2036.227,5436.521,13224.49,2014.833,5419.502,13175.3,2003.771,5444.621,13203.94,2016.138,5402.073
13183.5,2013.312,5425.714,13223.64,1993.789,5464.216,13148.08,1990.84,5446.114,13204.84,1989.923,5400.768,13160.72,2040.408,5392.263,13145,1964.59,5447.615,13185.04,1977.688,5439.22,13163.77,2027.303,5474.194,13226.01,1968.014,5439.894,13154.23,1977.453,5417.94,13169.79,2036.298,5480.018,13229.74,2036.227,5436.877,13224.23,2014.833,5419.828,13175.72,2003.771,5444.669,13203.76,2016.138,5401.7
13183.23,2013.312,5426.033,13223.43,1993.789,5463.855,13148.22,1990.84,5446.504,13204.62,1989.923,5401.124,13160.99,2040.408,5392.58,13144.74,1964.59,5447.296,13184.84,1977.688,5438.858,13163.61,2027.303,5474.581,13226.1,1968.014,5439.485,13154.31,1977.453,5418.349,13169.58,2036.298,5479.66,13229.54,2036.227,5437.238,13223.98,2014.833,5420.161,13176.13,2003.771,5444.732,13203.58,2016.138,5401.322
13182.95,2013.312,5426.346,13223.23,1993.789,5463.488,13148.36,1990.84,5446.898,13204.4,1989.923,5401.478,13161.26,2040.408,5392.896,13144.46,1964.59,5446.983,13184.63,1977.688,5438.497,13163.45,2027.303,5474.965,13226.19,1968.014,5439.079,13154.38,1977.453,5418.759,13169.36,2036.298,5479.307,13229.34,2036.227,5437.604,13223.74,2014.833,5420.5,13176.54,2003.771,5444.808,13203.42,2016.138,5400.939
13182.81,2013.312,5426.5,13223.14,1993.789,5463.301,13148.42,1990.84,5447.098,13204.29,1989.923,5401.654,13161.4,2040.408,5393.052,13144.32,1964.59,5446.83,13184.53,1977.688,5438.316,13163.37,2027.303,5475.157,13226.24,1968.014,5438.877,13154.41,1977.453,5418.965,13169.24,2036.298,5479.133,13229.24,2036.227,5437.79,13223.62,2014.833,5420.674,13176.74,2003.771,5444.852,13203.34,2016.138,5400.746
13182.67,2013.312,5426.651,13223.05,1993.789,5463.112,13148.47,1990.84,5447.299,13204.18,1989.923,5401.829,13161.54,2040.408,5393.207,13144.18,1964.59,5446.68,13184.42,1977.688,5438.136,13163.28,2027.303,5475.348,13226.29,1968.014,5438.677,13154.43,1977.453,5419.172,13169.12,2036.298,5478.962,13229.15,2036.227,5437.977,13223.51,2014.833,5420.851,13176.94,2003.771,5444.903,13203.27,2016.138,5400.55
13182.52,2013.312,5426.8,13222.97,1993.789,5462.92,13148.52,1990.84,5447.501,13204.07,1989.923,5402.002,13161.68,2040.408,5393.361,13144.03,1964.59,5446.533,13184.32,1977.688,5437.957,13163.2,2027.303,5475.538,13226.36,1968.014,5438.478,13154.45,1977.453,5419.379,13169,2036.298,5478.793,13229.06,2036.227,5438.167,13223.41,2014.833,5421.03,13177.14,2003.771,5444.96,13203.2,2016.138,5400.352
13182.37,2013.312,5426.945,13222.89,1993.789,5462.726,13148.56,1990.84,5447.706,13203.95,1989.923,5402.175,13161.82,2040.408,5393.514,13143.88,1964.59,5446.389,13184.21,1977.688,5437.777,13163.11,2027.303,5475.727,13226.42,1968.014,5438.28,13154.47,1977.453,5419.587,13168.88,2036.298,5478.628,13228.98,2036.227,5438.359,13223.31,2014.833,5421.213,13177.34,2003.771,5445.024,13203.14,2016.138,5400.152
13182.22,2013.312,5427.088,13222.82,1993.789,5462.53,13148.59,1990.84,5447.911,13203.83,1989.923,5402.347,13161.97,2040.408,5393.665,13143.72,1964.59,5446.249,13184.11,1977.688,5437.598,13163.02,2027.303,5475.916,13226.49,1968.014,5438.083,13154.48,1977.453,5419.795,13168.75,2036.298,5478.465,13228.91,2036.227,5438.553,13223.21,2014.833,5421.399,13177.54,2003.771,5445.095,13203.09,2016.138,5399.951
13182.07,2013.312,5427.227,13222.76,1993.789,5462.332,13148.62,1990.84,5448.118,13203.71,1989.923,5402.517,13162.11,2040.408,5393.815,13143.57,1964.59,5446.112,13184,1977.688,5437.418,13162.94,2027.303,5476.104,13226.57,1968.014,5437.889,13154.48,1977.453,5420.003,13168.61,2036.298,5478.306,13228.84,2036.227,5438.749,13223.12,2014.833,5421.587,13177.73,2003.771,5445.171,13203.04,2016.138,5399.749
