9396.751,2000,10666.75,9404.633,2000,10653.54,9385.769,2000,10673.13,9385.898,2000,10673.1,9403.903,2000,10656.32
9396.912,2000,10667.82,9405.692,2000,10653.31,9385.584,2000,10674.2,9385.72,2000,10674.17,9404.981,2000,10656.22
9396.825,2000,10668.9,9406.744,2000,10653.05,9385.364,2000,10675.26,9385.506,2000,10675.23,9406.056,2000,10656.08
9396.738,2000,10669.98,9407.787,2000,10652.76,9385.11,2000,10676.31,9385.258,2000,10676.29,9407.125,2000,10655.91
9396.651,2000,10671.06,9408.819,2000,10652.43,9384.822,2000,10677.36,9384.975,2000,10677.33,9408.188,2000,10655.7
9396.564,2000,10672.14,9409.841,2000,10652.07,9384.5,2000,10678.39,9384.658,2000,10678.37,9409.244,2000,10655.45
9396.478,2000,10673.22,9410.85,2000,10651.67,9384.144,2000,10679.42,9384.309,2000,10679.4,9410.291,2000,10655.18
9396.391,2000,10674.3,9411.845,2000,10651.25,9383.754,2000,10680.43,9383.965,2000,10680.42,9411.332,2000,10654.88
9396.06,2000,10675.33,9412.825,2000,10650.79,9383.332,2000,10681.42,9383.65,2000,10681.46,9412.375,2000,10654.58
9395.729,2000,10676.37,9413.791,2000,10650.3,9382.878,2000,10682.41,9383.358,2000,10682.5,9413.42,2000,10654.3
9395.397,2000,10677.4,9414.74,2000,10649.77,9382.392,2000,10683.38,9383.075,2000,10683.55,9414.467,2000,10654.02
9395.066,2000,10678.43,9415.671,2000,10649.22,9381.874,2000,10684.33,9382.796,2000,10684.6,9415.516,2000,10653.75
9394.735,2000,10679.46,9416.583,2000,10648.63,9381.325,2000,10685.26,9382.52,2000,10685.64,9416.566,2000,10653.48
9394.405,2000,10680.49,9417.476,2000,10648.02,9380.746,2000,10686.18,9382.245,2000,10686.69,9417.619,2000,10653.23
9394.075,2000,10681.52,9418.348,2000,10647.38,9380.138,2000,10687.07,9381.974,2000,10687.74,9418.674,2000,10652.98
9393.514,2000,10682.45,9419.198,2000,10646.71,9379.5,2000,10687.95,9381.704,2000,10688.79,9419.729,2000,10652.74
9392.951,2000,10683.37,9420.026,2000,10646.01,9378.834,2000,10688.8,9381.437,2000,10689.84,9420.787,2000,10652.5
9392.39,2000,10684.3,9420.832,2000,10645.29,9378.141,2000,10689.64,9381.171,2000,10690.89,9421.846,2000,10652.27
9391.828,2000,10685.23,9421.613,2000,10644.53,9377.42,2000,10690.44,9380.907,2000,10691.94,9422.905,2000,10652.04
9391.267,2000,10686.15,9422.369,2000,10643.76,9376.674,2000,10691.23,9380.646,2000,10692.99,9423.966,2000,10651.82
9390.704,2000,10687.08,9423.1,2000,10642.96,9375.902,2000,10691.99,9380.388,2000,10694.04,9425.026,2000,10651.6
9390.143,2000,10688,9423.804,2000,10642.14,9375.106,2000,10692.72,9380.131,2000,10695.1,9426.088,2000,10651.39
9389.396,2000,10688.79,9424.48,2000,10641.29,9374.286,2000,10693.43,9379.876,2000,10696.15,9427.15,2000,10651.17
9388.65,2000,10689.57,9425.129,2000,10640.42,9373.443,2000,10694.11,9379.623,2000,10697.2,9428.213,2000,10650.96
9387.904,2000,10690.36,9425.748,2000,10639.53,9372.579,2000,10694.77,9379.373,2000,10698.26,9429.276,2000,10650.76
9387.158,2000,10691.14,9426.338,2000,10638.62,9371.693,2000,10695.39,9379.125,2000,10699.31,9430.34,2000,10650.55
9386.412,2000,10691.93,9426.898,2000,10637.7,9370.788,2000,10695.98,9378.879,2000,10700.37,9431.404,2000,10650.35
9385.666,2000,10692.71,9427.428,2000,10636.75,9369.864,2000,10696.55,9378.635,2000,10701.42,9432.469,2000,10650.15
9384.92,2000,10693.5,9427.926,2000,10635.79,9368.922,2000,10697.08,9378.393,2000,10702.48,9433.534,2000,10649.95
9384.037,2000,10694.13,9428.393,2000,10634.81,9367.963,2000,10697.59,9378.152,2000,10703.54,9434.6,2000,10649.75
9383.154,2000,10694.75,9428.827,2000,10633.82,9366.987,2000,10698.06,9377.914,2000,10704.59,9435.665,2000,10649.56
9382.271,2000,10695.38,9429.229,2000,10632.81,9365.997,2000,10698.5,9377.678,2000,10705.65,9436.731,2000,10649.37
9381.389,2000,10696.01,9429.597,2000,10631.79,9364.993,2000,10698.91,9377.443,2000,10706.71,9437.798,2000,10649.18
9380.506,2000,10696.64,9429.948,2000,10630.77,9363.977,2000,10699.28,9377.211,2000,10707.77,9438.864,2000,10648.99
9379.623,2000,10697.27,9430.293,2000,10629.74,9362.948,2000,10699.62,9376.98,2000,10708.82,9439.932,2000,10648.8
9378.74,2000,10697.89,9430.631,2000,10628.71,9361.912,2000,10699.94,9376.752,2000,10709.88,9440.999,2000,10648.62
9377.857,2000,10698.52,9430.963,2000,10627.68,9360.874,2000,10700.25,9376.524,2000,10710.94,9442.066,2000,10648.43
9376.87,2000,10698.97,9431.261,2000,10626.64,9359.826,2000,10700.52,9376.299,2000,10712,9443.135,2000,10648.25
9375.883,2000,10699.41,9431.524,2000,10625.59,9358.771,2000,10700.77,9376.108,2000,10713.07,9444.203,2000,10648.07
9374.896,2000,10699.86,9431.754,2000,10624.53,9357.707,2000,10700.97,9375.952,2000,10714.14,9445.276,2000,10647.93
9373.908,2000,10700.31,9431.948,2000,10623.47,9356.638,2000,10701.15,9375.831,2000,10715.22,9446.354,2000,10647.82
9372.921,2000,10700.75,9432.107,2000,10622.39,9355.563,2000,10701.28,9375.746,2000,10716.3,9447.436,2000,10647.74
9371.934,2000,10701.2,9432.231,2000,10621.32,9354.485,2000,10701.39,9375.696,2000,10717.38,9448.519,2000,10647.71
9370.946,2000,10701.64,9432.32,2000,10620.24,9353.404,2000,10701.45,9375.682,2000,10718.46,9449.602,2000,10647.7
9369.959,2000,10702.09,9432.374,2000,10619.16,9352.321,2000,10701.48,9375.702,2000,10719.54,9450.685,2000,10647.73
9368.972,2000,10702.54,9432.393,2000,10618.07,9351.238,2000,10701.48,9375.759,2000,10720.63,9451.766,2000,10647.8
9367.916,2000,10702.78,9432.375,2000,10616.99,9350.155,2000,10701.44,9375.851,2000,10721.71,9452.844,2000,10647.9
9366.86,2000,10703.03,9432.322,2000,10615.91,9349.074,2000,10701.37,9375.978,2000,10722.78,9453.918,2000,10648.04
9365.805,2000,10703.27,9432.234,2000,10614.83,9347.996,2000,10701.25,9376.14,2000,10723.85,9454.987,2000,10648.21
9364.749,2000,10703.51,9432.111,2000,10613.75,9346.923,2000,10701.11,9376.337,2000,10724.92,9456.051,2000,10648.42
9363.693,2000,10703.76,9431.953,2000,10612.68,9345.854,2000,10700.93,9376.568,2000,10725.98,9457.106,2000,10648.67
9362.638,2000,10704,9431.76,2000,10611.61,9344.793,2000,10700.71,9376.835,2000,10727.03,9458.153,2000,10648.94
9361.582,2000,10704.25,9431.531,2000,10610.56,9343.739,2000,10700.46,9377.136,2000,10728.07,9459.191,2000,10649.25
9360.526,2000,10704.49,9431.269,2000,10609.5,9342.694,2000,10700.18,9377.47,2000,10729.1,9460.219,2000,10649.6
9359.471,2000,10704.74,9430.972,2000,10608.46,9341.659,2000,10699.86,9377.838,2000,10730.12,9461.233,2000,10649.98
9358.389,2000,10704.79,9430.641,2000,10607.43,9340.635,2000,10699.51,9378.239,2000,10731.12,9462.235,2000,10650.39
9357.307,2000,10704.83,9430.276,2000,10606.41,9339.622,2000,10699.12,9378.673,2000,10732.12,9463.224,2000,10650.83
9356.225,2000,10704.88,9429.879,2000,10605.4,9338.623,2000,10698.7,9379.139,2000,10733.09,9464.196,2000,10651.31
9355.143,2000,10704.93,9429.448,2000,10604.41,9337.638,2000,10698.25,9379.637,2000,10734.06,9465.153,2000,10651.82
9354.061,2000,10704.98,9428.985,2000,10603.43,9336.668,2000,10697.77,9380.166,2000,10735,9466.093,2000,10652.36
9352.979,2000,10705.03,9428.491,2000,10602.47,9335.715,2000,10697.26,9380.726,2000,10735.93,9467.015,2000,10652.93
9351.896,2000,10705.07,9427.966,2000,10601.52,9334.778,2000,10696.71,9381.315,2000,10736.84,9467.917,2000,10653.53
9350.814,2000,10705.12,9427.409,2000,10600.59,9333.86,2000,10696.14,9381.935,2000,10737.73,9468.8,2000,10654.15
9349.732,2000,10705.17,9426.822,2000,10599.68,9332.962,2000,10695.53,9382.582,2000,10738.6,9469.661,2000,10654.81
9348.65,2000,10705.22,9426.206,2000,10598.79,9332.084,2000,10694.9,9383.258,2000,10739.44,9470.501,2000,10655.5
9347.578,2000,10705.07,9425.562,2000,10597.92,9331.227,2000,10694.23,9383.961,2000,10740.27,9471.317,2000,10656.21
9346.506,2000,10704.91,9424.893,2000,10597.06,9330.392,2000,10693.54,9384.69,2000,10741.07,9472.11,2000,10656.95
9345.434,2000,10704.76,9424.222,2000,10596.21,9329.576,2000,10692.83,9385.446,2000,10741.84,9472.879,2000,10657.71
9344.361,2000,10704.61,9423.55,2000,10595.36,9328.762,2000,10692.11,9386.227,2000,10742.59,9473.622,2000,10658.5
9343.289,2000,10704.46,9422.877,2000,10594.51,9327.948,2000,10691.4,9387.031,2000,10743.32,9474.339,2000,10659.31
9342.217,2000,10704.31,9422.203,2000,10593.67,9327.135,2000,10690.68,9387.845,2000,10744.04,9475.028,2000,10660.14
9341.145,2000,10704.16,9421.529,2000,10592.82,9326.321,2000,10689.97,9388.658,2000,10744.75,9475.702,2000,10660.99
9340.072,2000,10704.01,9420.855,2000,10591.97,9325.508,2000,10689.25,9389.472,2000,10745.46,9476.376,2000,10661.84
9338.999,2000,10703.85,9420.182,2000,10591.12,9324.694,2000,10688.54,9390.285,2000,10746.18,9477.05,2000,10662.69
9337.926,2000,10703.7,9419.508,2000,10590.27,9323.881,2000,10687.82,9391.099,2000,10746.89,9477.724,2000,10663.54
9336.896,2000,10703.37,9418.834,2000,10589.43,9323.067,2000,10687.11,9391.912,2000,10747.61,9478.397,2000,10664.39
9335.865,2000,10703.04,9418.16,2000,10588.58,9322.254,2000,10686.39,9392.726,2000,10748.32,9479.071,2000,10665.24
9334.835,2000,10702.7,9417.486,2000,10587.73,9321.44,2000,10685.68,9393.539,2000,10749.04,9479.745,2000,10666.08
9333.805,2000,10702.37,9416.785,2000,10586.91,9320.627,2000,10684.96,9394.353,2000,10749.75,9480.391,2000,10666.96
9332.774,2000,10702.03,9416.057,2000,10586.1,9319.813,2000,10684.25,9395.166,2000,10750.47,9481.008,2000,10667.85
9331.744,2000,10701.7,9415.303,2000,10585.33,9318.977,2000,10683.56,9395.956,2000,10751.21,9481.596,2000,10668.76
9330.714,2000,10701.37,9414.523,2000,10584.57,9318.117,2000,10682.9,9396.722,2000,10751.98,9482.153,2000,10669.68
9329.684,2000,10701.03,9413.72,2000,10583.85,9317.237,2000,10682.27,9397.461,2000,10752.77,9482.68,2000,10670.63
9328.653,2000,10700.7,9412.894,2000,10583.15,9316.337,2000,10681.67,9398.175,2000,10753.58,9483.175,2000,10671.59
9327.623,2000,10700.36,9412.045,2000,10582.47,9315.417,2000,10681.09,9398.861,2000,10754.42,9483.639,2000,10672.57
9326.592,2000,10700.03,9411.174,2000,10581.83,9314.479,2000,10680.55,9399.52,2000,10755.28,9484.07,2000,10673.57
9325.635,2000,10699.52,9410.282,2000,10581.21,9313.524,2000,10680.04,9400.149,2000,10756.16,9484.469,2000,10674.57
9324.678,2000,10699.02,9409.371,2000,10580.63,9312.553,2000,10679.56,9400.75,2000,10757.06,9484.834,2000,10675.59
9323.721,2000,10698.51,9408.441,2000,10580.07,9311.566,2000,10679.11,9401.321,2000,10757.98,9485.166,2000,10676.63
9322.764,2000,10698,9407.494,2000,10579.54,9310.565,2000,10678.7,9401.862,2000,10758.92,9485.464,2000,10677.67
9321.807,2000,10697.49,9406.53,2000,10579.05,9309.552,2000,10678.32,9402.372,2000,10759.88,9485.728,2000,10678.72
9320.85,2000,10696.98,9405.551,2000,10578.59,9308.526,2000,10677.97,9402.851,2000,10760.85,9485.957,2000,10679.78
9319.893,2000,10696.48,9404.557,2000,10578.16,9307.49,2000,10677.65,9403.297,2000,10761.84,9486.151,2000,10680.84
9318.936,2000,10695.97,9403.549,2000,10577.76,9306.444,2000,10677.37,9403.71,2000,10762.84,9486.311,2000,10681.91
9317.979,2000,10695.46,9402.528,2000,10577.4,9305.39,2000,10677.12,9404.091,2000,10763.85,9486.435,2000,10682.99
9317.021,2000,10694.95,9401.497,2000,10577.07,9304.327,2000,10676.91,9404.438,2000,10764.88,9486.523,2000,10684.07
9316.064,2000,10694.44,9400.455,2000,10576.77,9303.259,2000,10676.73,9404.752,2000,10765.92,9486.577,2000,10685.15
9315.205,2000,10693.78,9399.404,2000,10576.51,9302.185,2000,10676.59,9405.031,2000,10766.96,9486.596,2000,10686.23
9314.346,2000,10693.13,9398.345,2000,10576.28,9301.106,2000,10676.48,9405.276,2000,10768.02,9486.579,2000,10687.32
9313.486,2000,10692.47,9397.278,2000,10576.08,9300.025,2000,10676.41,9405.486,2000,10769.08,9486.526,2000,10688.4
9312.627,2000,10691.81,9396.207,2000,10575.93,9298.942,2000,10676.38,9405.662,2000,10770.15,9486.438,2000,10689.48
9311.768,2000,10691.15,9395.131,2000,10575.8,9297.859,2000,10676.38,9405.803,2000,10771.23,9486.315,2000,10690.56
9310.908,2000,10690.49,9394.051,2000,10575.72,9296.776,2000,10676.41,9405.908,2000,10772.3,9486.157,2000,10691.63
9310.049,2000,10689.83,9392.969,2000,10575.66,9295.695,2000,10676.48,9405.978,2000,10773.38,9485.964,2000,10692.69
9309.189,2000,10689.17,9391.886,2000,10575.65,9294.617,2000,10676.58,9406.012,2000,10774.47,9485.735,2000,10693.75
9308.33,2000,10688.51,9390.803,2000,10575.67,9293.543,2000,10676.73,9406.011,2000,10775.55,9485.473,2000,10694.8
9307.471,2000,10687.85,9389.721,2000,10575.72,9292.474,2000,10676.9,9405.975,2000,10776.63,9485.176,2000,10695.84
9306.611,2000,10687.19,9388.641,2000,10575.81,9291.411,2000,10677.11,9405.902,2000,10777.71,9484.845,2000,10696.88
9305.751,2000,10686.53,9387.564,2000,10575.93,9290.355,2000,10677.36,9405.795,2000,10778.79,9484.48,2000,10697.9
9304.891,2000,10685.87,9386.493,2000,10576.09,9289.309,2000,10677.64,9405.652,2000,10779.87,9484.083,2000,10698.9
9304.162,2000,10685.07,9385.428,2000,10576.29,9288.271,2000,10677.95,9405.475,2000,10780.94,9483.652,2000,10699.9
9303.434,2000,10684.27,9384.369,2000,10576.52,9287.245,2000,10678.3,9405.262,2000,10782,9483.189,2000,10700.88
9302.705,2000,10683.47,9383.318,2000,10576.78,9286.23,2000,10678.68,9405.015,2000,10783.05,9482.695,2000,10701.84
9301.977,2000,10682.67,9382.277,2000,10577.08,9285.229,2000,10679.09,9404.733,2000,10784.1,9482.17,2000,10702.79
9301.248,2000,10681.87,9381.246,2000,10577.41,9284.242,2000,10679.54,9404.418,2000,10785.13,9481.613,2000,10703.72
9300.52,2000,10681.06,9380.227,2000,10577.78,9283.271,2000,10680.02,9404.068,2000,10786.16,9481.026,2000,10704.63
9299.791,2000,10680.26,9379.22,2000,10578.18,9282.314,2000,10680.53,9403.686,2000,10787.17,9480.41,2000,10705.52
9299.063,2000,10679.46,9378.227,2000,10578.61,9281.376,2000,10681.07,9403.27,2000,10788.17,9479.766,2000,10706.39
9298.334,2000,10678.66,9377.248,2000,10579.07,9280.455,2000,10681.64,9402.821,2000,10789.16,9479.093,2000,10707.24
9297.605,2000,10677.86,9376.285,2000,10579.57,9279.554,2000,10682.24,9402.341,2000,10790.13,9478.393,2000,10708.07
9296.877,2000,10677.05,9375.339,2000,10580.1,9278.673,2000,10682.87,9401.829,2000,10791.09,9477.666,2000,10708.87
9296.148,2000,10676.25,9374.41,2000,10580.65,9277.813,2000,10683.53,9401.286,2000,10792.02,9476.913,2000,10709.65
9295.558,2000,10675.34,9373.5,2000,10581.24,9276.975,2000,10684.22,9400.713,2000,10792.94,9476.135,2000,10710.4
9294.968,2000,10674.44,9372.609,2000,10581.86,9276.159,2000,10684.93,9400.11,2000,10793.84,9475.332,2000,10711.13
9294.377,2000,10673.53,9371.739,2000,10582.5,9275.368,2000,10685.67,9399.479,2000,10794.72,9474.507,2000,10711.83
9293.787,2000,10672.62,9370.892,2000,10583.18,9274.602,2000,10686.44,9398.818,2000,10795.58,9473.658,2000,10712.5
9293.197,2000,10671.71,9370.066,2000,10583.88,9273.86,2000,10687.23,9398.13,2000,10796.42,9472.788,2000,10713.15
9292.606,2000,10670.8,9369.265,2000,10584.61,9273.146,2000,10688.04,9397.415,2000,10797.23,9471.897,2000,10713.77
9292.017,2000,10669.9,9368.486,2000,10585.36,9272.458,2000,10688.88,9396.674,2000,10798.02,9470.987,2000,10714.36
9291.426,2000,10668.99,9367.733,2000,10586.14,9271.798,2000,10689.74,9395.907,2000,10798.79,9470.059,2000,10714.91
9290.836,2000,10668.08,9366.999,2000,10586.94,9271.166,2000,10690.62,9395.116,2000,10799.53,9469.112,2000,10715.44
9290.246,2000,10667.17,9366.258,2000,10587.73,9270.563,2000,10691.52,9394.301,2000,10800.24,9468.149,2000,10715.93
9289.655,2000,10666.26,9365.509,2000,10588.51,9269.99,2000,10692.44,9393.463,2000,10800.93,9467.17,2000,10716.4
9289.065,2000,10665.35,9364.752,2000,10589.29,9269.448,2000,10693.37,9392.603,2000,10801.58,9466.176,2000,10716.83
9288.475,2000,10664.45,9363.988,2000,10590.05,9268.937,2000,10694.33,9391.722,2000,10802.21,9465.169,2000,10717.23
9287.885,2000,10663.54,9363.217,2000,10590.82,9268.457,2000,10695.3,9390.82,2000,10802.82,9464.149,2000,10717.59
9287.459,2000,10662.54,9362.438,2000,10591.57,9268.009,2000,10696.29,9389.899,2000,10803.39,9463.118,2000,10717.93
9287.033,2000,10661.55,9361.65,2000,10592.31,9267.594,2000,10697.29,9388.961,2000,10803.93,9462.076,2000,10718.22
9286.607,2000,10660.55,9360.856,2000,10593.05,9267.211,2000,10698.3,9388.005,2000,10804.44,9461.025,2000,10718.49
9286.182,2000,10659.55,9360.055,2000,10593.78,9266.862,2000,10699.33,9387.033,2000,10804.92,9459.967,2000,10718.72
9285.756,2000,10658.56,9359.245,2000,10594.5,9266.547,2000,10700.36,9386.046,2000,10805.36,9458.901,2000,10718.91
9285.33,2000,10657.56,9358.429,2000,10595.21,9266.266,2000,10701.41,9385.045,2000,10805.78,9457.83,2000,10719.07
9284.904,2000,10656.57,9357.604,2000,10595.91,9266.019,2000,10702.46,9384.03,2000,10806.16,9456.754,2000,10719.19
9284.479,2000,10655.57,9356.772,2000,10596.61,9265.807,2000,10703.53,9383.004,2000,10806.5,9455.674,2000,10719.28
9284.053,2000,10654.57,9355.933,2000,10597.29,9265.629,2000,10704.59,9381.967,2000,10806.82,9454.592,2000,10719.34
9283.627,2000,10653.58,9355.085,2000,10597.97,9265.486,2000,10705.67,9380.92,2000,10807.1,9453.509,2000,10719.36
9283.2,2000,10652.58,9354.23,2000,10598.63,9265.379,2000,10706.75,9379.864,2000,10807.34,9452.426,2000,10719.34
9282.774,2000,10651.58,9353.368,2000,10599.29,9265.308,2000,10707.83,9378.802,2000,10807.55,9451.344,2000,10719.29
9282.348,2000,10650.59,9352.498,2000,10599.93,9265.271,2000,10708.91,9377.732,2000,10807.73,9450.264,2000,10719.2
9281.922,2000,10649.59,9351.62,2000,10600.57,9265.271,2000,10709.99,9376.658,2000,10807.87,9449.188,2000,10719.08
9281.666,2000,10648.54,9350.734,2000,10601.19,9265.305,2000,10711.08,9375.58,2000,10807.97,9448.116,2000,10718.92
9281.41,2000,10647.49,9349.841,2000,10601.8,9265.375,2000,10712.16,9374.499,2000,10808.04,9447.05,2000,10718.72
9281.154,2000,10646.43,9348.939,2000,10602.4,9265.48,2000,10713.24,9373.416,2000,10808.08,9445.991,2000,10718.5
9280.898,2000,10645.38,9348.031,2000,10602.99,9265.621,2000,10714.31,9372.333,2000,10808.08,9444.94,2000,10718.23
9280.643,2000,10644.33,9347.115,2000,10603.57,9265.797,2000,10715.38,9371.25,2000,10808.04,9443.898,2000,10717.94
9280.387,2000,10643.28,9346.191,2000,10604.14,9266.008,2000,10716.44,9370.169,2000,10807.97,9442.867,2000,10717.6
9280.131,2000,10642.22,9345.261,2000,10604.69,9266.253,2000,10717.5,9369.091,2000,10807.86,9441.847,2000,10717.24
9279.875,2000,10641.17,9344.322,2000,10605.23,9266.532,2000,10718.54,9368.017,2000,10807.72,9440.839,2000,10716.84
9279.619,2000,10640.12,9343.376,2000,10605.76,9266.846,2000,10719.58,9366.948,2000,10807.54,9439.845,2000,10716.41
9279.363,2000,10639.07,9342.422,2000,10606.27,9267.193,2000,10720.61,9365.886,2000,10807.33,9438.865,2000,10715.95
9279.107,2000,10638.01,9341.461,2000,10606.77,9267.574,2000,10721.62,9364.831,2000,10807.08,9437.89,2000,10715.48
9278.852,2000,10636.96,9340.492,2000,10607.26,9267.988,2000,10722.62,9363.785,2000,10806.8,9436.916,2000,10715
9278.596,2000,10635.91,9339.517,2000,10607.73,9268.435,2000,10723.61,9362.749,2000,10806.48,9435.944,2000,10714.52
9278.34,2000,10634.85,9338.533,2000,10608.18,9268.913,2000,10724.58,9361.724,2000,10806.13,9434.976,2000,10714.04
9278.253,2000,10633.77,9337.543,2000,10608.62,9269.423,2000,10725.54,9360.71,2000,10805.75,9434.009,2000,10713.55
9278.166,2000,10632.69,9336.546,2000,10609.05,9269.964,2000,10726.48,9359.71,2000,10805.33,9433.045,2000,10713.06
9278.079,2000,10631.61,9335.542,2000,10609.45,9270.535,2000,10727.4,9358.724,2000,10804.89,9432.083,2000,10712.56
9277.992,2000,10630.53,9334.531,2000,10609.84,9271.137,2000,10728.3,9357.753,2000,10804.41,9431.124,2000,10712.05
9277.905,2000,10629.45,9333.514,2000,10610.21,9271.767,2000,10729.18,9356.798,2000,10803.89,9430.168,2000,10711.55
9277.818,2000,10628.37,9332.49,2000,10610.57,9272.426,2000,10730.04,9355.86,2000,10803.35,9429.215,2000,10711.03
9277.731,2000,10627.29,9331.46,2000,10610.9,9273.112,2000,10730.88,9354.941,2000,10802.78,9428.264,2000,10710.51
9277.645,2000,10626.21,9330.424,2000,10611.22,9273.826,2000,10731.69,9354.041,2000,10802.18,9427.315,2000,10709.99
9277.558,2000,10625.13,9329.382,2000,10611.52,9274.566,2000,10732.48,9353.161,2000,10801.54,9426.37,2000,10709.46
9277.471,2000,10624.05,9328.334,2000,10611.79,9275.332,2000,10733.25,9352.303,2000,10800.88,9425.428,2000,10708.92
9277.384,2000,10622.97,9327.281,2000,10612.05,9276.122,2000,10733.99,9351.466,2000,10800.2,9424.488,2000,10708.39
9277.297,2000,10621.89,9326.223,2000,10612.28,9276.936,2000,10734.71,9350.652,2000,10799.48,9423.552,2000,10707.84
9277.21,2000,10620.81,9325.159,2000,10612.49,9277.772,2000,10735.39,9349.862,2000,10798.74,9422.618,2000,10707.29
9277.123,2000,10619.73,9324.092,2000,10612.67,9278.632,2000,10736.05,9349.097,2000,10797.97,9421.688,2000,10706.74
9277.036,2000,10618.65,9323.021,2000,10612.83,9279.512,2000,10736.69,9348.357,2000,10797.18,9420.76,2000,10706.18
9277.123,2000,10617.57,9321.945,2000,10612.97,9280.412,2000,10737.29,9347.644,2000,10796.37,9419.835,2000,10705.62
9277.21,2000,10616.49,9320.867,2000,10613.08,9281.332,2000,10737.86,9346.957,2000,10795.53,9418.913,2000,10705.05
9277.297,2000,10615.41,9319.787,2000,10613.16,9282.27,2000,10738.4,9346.299,2000,10794.67,9417.994,2000,10704.47
9277.384,2000,10614.33,9318.705,2000,10613.22,9283.225,2000,10738.92,9345.669,2000,10793.79,9417.079,2000,10703.9
9277.471,2000,10613.25,9317.622,2000,10613.25,9284.195,2000,10739.4,9345.068,2000,10792.89,9416.167,2000,10703.31
9277.558,2000,10612.17,9316.539,2000,10613.25,9285.182,2000,10739.84,9344.497,2000,10791.96,9415.259,2000,10702.72
9277.645,2000,10611.09,9315.456,2000,10613.22,9286.183,2000,10740.26,9343.956,2000,10791.03,9414.354,2000,10702.13
9277.73,2000,10610.01,9314.374,2000,10613.16,9287.196,2000,10740.64,9343.446,2000,10790.07,9413.452,2000,10701.53
9277.817,2000,10608.93,9313.295,2000,10613.07,9288.222,2000,10740.99,9342.968,2000,10789.1,9412.554,2000,10700.92
9277.903,2000,10607.85,9312.219,2000,10612.94,9289.258,2000,10741.31,9342.521,2000,10788.11,9411.659,2000,10700.31
9277.99,2000,10606.77,9311.147,2000,10612.78,9290.304,2000,10741.59,9342.108,2000,10787.11,9410.768,2000,10699.69
9278.076,2000,10605.69,9310.081,2000,10612.59,9291.358,2000,10741.83,9341.728,2000,10786.1,9409.88,2000,10699.07
