13138.04,2000,5444.162,13155.91,2000,5440.22,13186.59,2000,5453.552,13247.01,2000,5463.11,13221.91,2000,5469.708,13214.92,2000,5469.66,13165.05,2000,5424.163,13256.69,2000,5473.031,13146.48,2000,5402.869,13223.52,2000,5430.79,13140.8,2000,5471.632,13254.38,2000,5445.861,13187.24,2000,5466.3,13141.91,2000,5411.324,13168.2,2000,5397.846
13137.18,2000,5444.825,13156.2,2000,5441.262,13185.54,2000,5453.308,13247.64,2000,5462.227,13222.79,2000,5469.077,13215.6,2000,5470.502,13163.97,2000,5424.215,13257.64,2000,5473.565,13145.42,2000,5403.073,13222.45,2000,5430.615,13140.07,2000,5472.434,13255.41,2000,5446.201,13188.25,2000,5465.905,13141.05,2000,5410.665,13168.3,2000,5396.767
13136.31,2000,5445.459,13156.46,2000,5442.313,13184.47,2000,5453.099,13248.3,2000,5461.364,13223.69,2000,5468.474,13216.25,2000,5471.366,13162.88,2000,5424.232,13258.57,2000,5474.113,13144.35,2000,5403.242,13221.39,2000,5430.405,13139.35,2000,5473.243,13256.45,2000,5446.508,13189.27,2000,5465.542,13140.2,2000,5410,13168.38,2000,5395.687
13135.41,2000,5446.065,13156.69,2000,5443.372,13183.41,2000,5452.924,13248.98,2000,5460.523,13224.61,2000,5467.901,13216.88,2000,5472.251,13161.8,2000,5424.214,13259.5,2000,5474.667,13143.27,2000,5403.375,13220.33,2000,5430.161,13138.63,2000,5474.051,13257.5,2000,5446.78,13190.3,2000,5465.214,13139.34,2000,5409.335,13168.46,2000,5394.606
13134.49,2000,5446.641,13156.88,2000,5444.438,13182.33,2000,5452.784,13249.69,2000,5459.705,13225.55,2000,5467.359,13217.47,2000,5473.156,13160.72,2000,5424.16,13260.43,2000,5475.23,13142.19,2000,5403.474,13219.28,2000,5429.882,13137.91,2000,5474.864,13258.56,2000,5447.018,13191.34,2000,5464.919,13138.49,2000,5408.671,13168.54,2000,5393.526
13133.55,2000,5447.187,13157.04,2000,5445.51,13181.25,2000,5452.68,13250.43,2000,5458.911,13226.5,2000,5466.848,13218.04,2000,5474.08,13159.64,2000,5424.071,13261.35,2000,5475.8,13141.11,2000,5403.538,13218.25,2000,5429.569,13137.21,2000,5475.685,13259.62,2000,5447.221,13192.4,2000,5464.659,13137.63,2000,5408.004,13168.63,2000,5392.447
13132.6,2000,5447.702,13157.17,2000,5446.586,13180.17,2000,5452.611,13251.19,2000,5458.141,13227.48,2000,5466.368,13218.57,2000,5475.021,13158.56,2000,5423.946,13262.27,2000,5476.377,13140.03,2000,5403.565,13217.22,2000,5429.222,13136.5,2000,5476.506,13260.69,2000,5447.39,13193.46,2000,5464.433,13136.78,2000,5407.339,13168.72,2000,5391.367
13131.63,2000,5448.185,13157.25,2000,5447.666,13179.09,2000,5452.577,13251.98,2000,5457.397,13228.46,2000,5465.92,13219.08,2000,5475.98,13157.49,2000,5423.787,13263.18,2000,5476.964,13138.95,2000,5403.558,13216.21,2000,5428.842,13135.8,2000,5477.33,13261.77,2000,5447.523,13194.52,2000,5464.242,13135.92,2000,5406.669,13168.82,2000,5390.289
13130.65,2000,5448.636,13157.3,2000,5448.748,13178.01,2000,5452.579,13252.79,2000,5456.679,13229.46,2000,5465.504,13219.55,2000,5476.955,13156.43,2000,5423.592,13264.08,2000,5477.561,13137.87,2000,5403.515,13215.2,2000,5428.429,13135.1,2000,5478.161,13262.85,2000,5447.621,13195.59,2000,5464.086,13135.07,2000,5405.999,13168.92,2000,5389.21
13129.65,2000,5449.055,13157.32,2000,5449.831,13176.92,2000,5452.616,13253.62,2000,5455.987,13230.48,2000,5465.122,13219.99,2000,5477.945,13155.37,2000,5423.363,13264.98,2000,5478.165,13136.79,2000,5403.436,13214.22,2000,5427.983,13134.41,2000,5478.996,13263.93,2000,5447.684,13196.67,2000,5463.965,13134.23,2000,5405.321,13169.06,2000,5388.135
13128.64,2000,5449.441,13157.3,2000,5450.914,13175.84,2000,5452.689,13254.48,2000,5455.324,13231.5,2000,5464.773,13220.4,2000,5478.947,13154.32,2000,5423.099,13265.88,2000,5478.772,13135.71,2000,5403.322,13213.24,2000,5427.505,13133.72,2000,5479.833,13265.01,2000,5447.711,13197.75,2000,5463.879,13133.38,2000,5404.642,13169.23,2000,5387.065
13127.61,2000,5449.793,13157.25,2000,5451.996,13174.76,2000,5452.797,13255.36,2000,5454.688,13232.54,2000,5464.458,13220.82,2000,5479.947,13153.28,2000,5422.801,13266.77,2000,5479.387,13134.63,2000,5403.173,13212.29,2000,5426.996,13133.04,2000,5480.672,13266.09,2000,5447.703,13198.83,2000,5463.829,13132.55,2000,5403.951,13169.43,2000,5386
13126.58,2000,5450.134,13157.16,2000,5453.075,13173.69,2000,5452.94,13256.25,2000,5454.083,13233.58,2000,5464.176,13221.23,2000,5480.949,13152.24,2000,5422.469,13267.66,2000,5480.003,13133.57,2000,5402.989,13211.35,2000,5426.456,13132.38,2000,5481.534,13267.18,2000,5447.659,13199.92,2000,5463.814,13131.72,2000,5403.252,13169.66,2000,5384.942
13125.56,2000,5450.478,13157.03,2000,5454.151,13172.62,2000,5453.118,13257.17,2000,5453.506,13234.64,2000,5463.93,13221.64,2000,5481.953,13151.22,2000,5422.104,13268.54,2000,5480.631,13132.51,2000,5402.771,13210.43,2000,5425.885,13131.75,2000,5482.413,13268.26,2000,5447.58,13201,2000,5463.835,13130.91,2000,5402.537,13169.93,2000,5383.893
13124.54,2000,5450.854,13156.87,2000,5455.223,13171.56,2000,5453.332,13258.11,2000,5452.959,13235.7,2000,5463.717,13222.01,2000,5482.969,13150.22,2000,5421.705,13269.42,2000,5481.262,13131.45,2000,5402.517,13209.53,2000,5425.284,13131.12,2000,5483.294,13269.33,2000,5447.466,13202.08,2000,5463.891,13130.12,2000,5401.796,13170.23,2000,5382.852
13123.54,2000,5451.265,13156.68,2000,5456.288,13170.5,2000,5453.58,13259.06,2000,5452.444,13236.77,2000,5463.54,13222.35,2000,5483.997,13149.22,2000,5421.273,13270.28,2000,5481.921,13130.41,2000,5402.229,13208.65,2000,5424.654,13130.49,2000,5484.177,13270.41,2000,5447.316,13203.16,2000,5463.982,13129.35,2000,5401.029,13170.55,2000,5381.818
13122.55,2000,5451.708,13156.45,2000,5457.347,13169.46,2000,5453.862,13260.03,2000,5451.96,13237.84,2000,5463.398,13222.66,2000,5485.035,13148.24,2000,5420.809,13271.12,2000,5482.608,13129.38,2000,5401.908,13207.79,2000,5423.996,13129.87,2000,5485.063,13271.47,2000,5447.132,13204.24,2000,5464.109,13128.61,2000,5400.238,13170.88,2000,5380.786
13121.56,2000,5452.156,13156.18,2000,5458.397,13168.42,2000,5454.178,13261.01,2000,5451.509,13238.92,2000,5463.291,13222.94,2000,5486.083,13147.28,2000,5420.313,13271.94,2000,5483.315,13128.35,2000,5401.552,13206.95,2000,5423.31,13129.25,2000,5485.953,13272.53,2000,5446.913,13205.31,2000,5464.271,13127.9,2000,5399.423,13171.22,2000,5379.756
13120.58,2000,5452.605,13155.88,2000,5459.439,13167.4,2000,5454.528,13261.99,2000,5451.05,13240,2000,5463.219,13223.17,2000,5487.14,13146.33,2000,5419.787,13272.75,2000,5484.029,13127.34,2000,5401.164,13206.13,2000,5422.597,13128.64,2000,5486.848,13273.59,2000,5446.659,13206.37,2000,5464.467,13127.21,2000,5398.585,13171.56,2000,5378.729
13119.59,2000,5453.058,13155.55,2000,5460.47,13166.38,2000,5454.912,13262.97,2000,5450.572,13241.09,2000,5463.183,13223.38,2000,5488.204,13145.41,2000,5419.229,13273.56,2000,5484.749,13126.34,2000,5400.742,13205.34,2000,5421.857,13128.06,2000,5487.762,13274.63,2000,5446.371,13207.43,2000,5464.699,13126.55,2000,5397.725,13171.92,2000,5377.706
13118.61,2000,5453.517,13155.19,2000,5461.49,13165.38,2000,5455.328,13263.93,2000,5450.075,13242.17,2000,5463.182,13223.55,2000,5489.274,13144.5,2000,5418.642,13274.37,2000,5485.473,13125.36,2000,5400.288,13204.57,2000,5421.092,13127.49,2000,5488.686,13275.67,2000,5446.048,13208.48,2000,5464.965,13125.92,2000,5396.844,13172.28,2000,5376.685
13117.63,2000,5453.98,13154.79,2000,5462.497,13164.4,2000,5455.777,13264.88,2000,5449.563,13243.25,2000,5463.217,13223.68,2000,5490.349,13143.61,2000,5418.024,13275.17,2000,5486.203,13124.39,2000,5399.802,13203.83,2000,5420.303,13126.93,2000,5489.612,13276.69,2000,5445.692,13209.52,2000,5465.265,13125.32,2000,5395.942,13172.65,2000,5375.666
13116.65,2000,5454.44,13154.36,2000,5463.491,13163.43,2000,5456.258,13265.82,2000,5449.02,13244.33,2000,5463.287,13223.79,2000,5491.427,13142.74,2000,5417.378,13275.96,2000,5486.939,13123.44,2000,5399.285,13203.11,2000,5419.489,13126.37,2000,5490.541,13277.7,2000,5445.303,13210.55,2000,5465.599,13124.75,2000,5395.022,13173.02,2000,5374.649
13115.67,2000,5454.903,13153.91,2000,5464.478,13162.47,2000,5456.77,13266.74,2000,5448.446,13245.41,2000,5463.392,13223.89,2000,5492.505,13141.89,2000,5416.705,13276.75,2000,5487.681,13122.5,2000,5398.736,13202.43,2000,5418.653,13125.82,2000,5491.473,13278.7,2000,5444.881,13211.57,2000,5465.967,13124.21,2000,5394.083,13173.41,2000,5373.636
13114.69,2000,5455.372,13153.48,2000,5465.473,13161.53,2000,5457.313,13267.64,2000,5447.842,13246.49,2000,5463.533,13223.99,2000,5493.584,13141.06,2000,5416.003,13277.54,2000,5488.432,13121.59,2000,5398.158,13201.76,2000,5417.794,13125.27,2000,5492.405,13279.68,2000,5444.426,13212.58,2000,5466.368,13123.69,2000,5393.132,13173.8,2000,5372.627
13113.7,2000,5455.808,13153.07,2000,5466.474,13160.62,2000,5457.887,13268.52,2000,5447.21,13247.55,2000,5463.708,13224.08,2000,5494.664,13140.26,2000,5415.275,13278.31,2000,5489.186,13120.69,2000,5397.549,13201.13,2000,5416.915,13124.73,2000,5493.342,13280.65,2000,5443.94,13213.57,2000,5466.801,13123.19,2000,5392.174,13174.23,2000,5371.631
13112.73,2000,5456.277,13152.67,2000,5467.481,13159.72,2000,5458.491,13269.38,2000,5446.549,13248.62,2000,5463.91,13224.17,2000,5495.744,13139.48,2000,5414.521,13279.08,2000,5489.947,13119.82,2000,5396.912,13200.53,2000,5416.015,13124.15,2000,5494.26,13281.6,2000,5443.422,13214.55,2000,5467.267,13122.65,2000,5391.233,13174.69,2000,5370.649
13111.75,2000,5456.758,13152.28,2000,5468.494,13158.84,2000,5459.123,13270.21,2000,5445.861,13249.68,2000,5464.109,13224.22,2000,5496.826,13138.73,2000,5413.743,13279.85,2000,5490.714,13118.96,2000,5396.247,13199.96,2000,5415.096,13123.61,2000,5495.196,13282.55,2000,5442.902,13215.51,2000,5467.765,13122.08,2000,5390.31,13175.18,2000,5369.684
13110.79,2000,5457.244,13151.89,2000,5469.502,13157.98,2000,5459.784,13271.03,2000,5445.145,13250.75,2000,5464.306,13224.24,2000,5497.909,13138,2000,5412.939,13280.61,2000,5491.484,13118.13,2000,5395.554,13199.41,2000,5414.158,13123.09,2000,5496.15,13283.5,2000,5442.38,13216.46,2000,5468.293,13121.52,2000,5389.381,13175.7,2000,5368.734
13109.82,2000,5457.727,13151.5,2000,5470.514,13157.14,2000,5460.473,13271.82,2000,5444.403,13251.82,2000,5464.499,13224.22,2000,5498.992,13137.3,2000,5412.113,13281.37,2000,5492.257,13117.27,2000,5394.888,13198.9,2000,5413.204,13122.55,2000,5497.086,13284.44,2000,5441.851,13217.38,2000,5468.853,13120.97,2000,5388.448,13176.25,2000,5367.803
13108.85,2000,5458.215,13151.15,2000,5471.539,13156.33,2000,5461.188,13272.58,2000,5443.636,13252.88,2000,5464.726,13224.16,2000,5500.074,13136.63,2000,5411.264,13282.13,2000,5493.034,13116.4,2000,5394.251,13198.42,2000,5412.233,13121.98,2000,5498.006,13285.39,2000,5441.317,13218.29,2000,5469.442,13120.43,2000,5387.511,13176.83,2000,5366.89
13107.88,2000,5458.703,13150.83,2000,5472.574,13155.54,2000,5461.93,13273.32,2000,5442.844,13253.93,2000,5464.988,13224.08,2000,5501.153,13135.98,2000,5410.393,13282.87,2000,5493.818,13115.5,2000,5393.643,13197.97,2000,5411.247,13121.43,2000,5498.945,13286.33,2000,5440.78,13219.18,2000,5470.062,13119.89,2000,5386.57,13177.44,2000,5365.994
13106.92,2000,5459.189,13150.54,2000,5473.62,13154.77,2000,5462.698,13274.03,2000,5442.029,13254.97,2000,5465.284,13223.95,2000,5502.229,13135.37,2000,5409.502,13283.62,2000,5494.604,13114.59,2000,5393.064,13197.56,2000,5410.246,13120.92,2000,5499.9,13287.27,2000,5440.244,13220.05,2000,5470.709,13119.36,2000,5385.627,13178.06,2000,5365.104
13105.95,2000,5459.673,13150.29,2000,5474.674,13154.04,2000,5463.49,13274.72,2000,5441.19,13256,2000,5465.614,13223.79,2000,5503.301,13134.78,2000,5408.591,13284.36,2000,5495.393,13113.65,2000,5392.516,13197.17,2000,5409.233,13120.45,2000,5500.872,13288.21,2000,5439.702,13220.9,2000,5471.385,13118.83,2000,5384.68,13178.71,2000,5364.235
13104.97,2000,5460.15,13150.08,2000,5475.735,13153.32,2000,5464.306,13275.38,2000,5440.33,13257.02,2000,5465.978,13223.62,2000,5504.371,13134.22,2000,5407.662,13285.1,2000,5496.186,13112.72,2000,5391.969,13196.82,2000,5408.208,13120,2000,5501.859,13289.14,2000,5439.157,13221.72,2000,5472.088,13118.31,2000,5383.732,13179.38,2000,5363.387
13104,2000,5460.625,13149.9,2000,5476.804,13152.64,2000,5465.144,13276.01,2000,5439.449,13258.03,2000,5466.375,13223.44,2000,5505.439,13133.7,2000,5406.714,13285.83,2000,5496.982,13111.78,2000,5391.429,13196.51,2000,5407.171,13119.58,2000,5502.86,13290.08,2000,5438.612,13222.52,2000,5472.817,13117.79,2000,5382.782,13180.08,2000,5362.562
13103.03,2000,5461.102,13149.75,2000,5477.877,13151.98,2000,5466.005,13276.61,2000,5438.547,13259.02,2000,5466.805,13223.23,2000,5506.501,13133.2,2000,5405.75,13286.57,2000,5497.782,13110.83,2000,5390.896,13196.23,2000,5406.125,13119.2,2000,5503.874,13291.02,2000,5438.065,13223.3,2000,5473.573,13117.28,2000,5381.828,13180.81,2000,5361.76
13102.05,2000,5461.578,13149.64,2000,5478.955,13151.35,2000,5466.886,13277.18,2000,5437.629,13260,2000,5467.267,13222.98,2000,5507.555,13132.74,2000,5404.771,13287.29,2000,5498.584,13109.89,2000,5390.366,13195.98,2000,5405.071,13118.83,2000,5504.893,13291.93,2000,5437.489,13224.05,2000,5474.353,13116.73,2000,5380.891,13181.57,2000,5360.983
13101.08,2000,5462.05,13149.55,2000,5480.034,13150.75,2000,5467.788,13277.74,2000,5436.703,13260.97,2000,5467.76,13222.7,2000,5508.601,13132.27,2000,5403.795,13288.02,2000,5499.389,13108.95,2000,5389.835,13195.77,2000,5404.009,13118.43,2000,5505.898,13292.83,2000,5436.882,13224.78,2000,5475.158,13116.19,2000,5379.956,13182.33,2000,5360.219
13100.1,2000,5462.521,13149.48,2000,5481.115,13150.18,2000,5468.709,13278.28,2000,5435.762,13261.91,2000,5468.285,13222.45,2000,5509.655,13131.83,2000,5402.804,13288.74,2000,5500.195,13108,2000,5389.311,13195.59,2000,5402.94,13118,2000,5506.891,13293.71,2000,5436.247,13225.47,2000,5475.985,13115.64,2000,5379.019,13183.11,2000,5359.464
13099.13,2000,5462.986,13149.37,2000,5482.192,13149.64,2000,5469.648,13278.81,2000,5434.814,13262.84,2000,5468.841,13222.24,2000,5510.717,13131.42,2000,5401.802,13289.46,2000,5501.002,13107.03,2000,5388.817,13195.45,2000,5401.867,13117.55,2000,5507.878,13294.56,2000,5435.583,13226.14,2000,5476.835,13115.1,2000,5378.082,13183.9,2000,5358.718
13098.15,2000,5463.447,13149.22,2000,5483.266,13149.13,2000,5470.604,13279.31,2000,5433.857,13263.75,2000,5469.427,13222.06,2000,5511.785,13131.04,2000,5400.786,13290.19,2000,5501.81,13106.05,2000,5388.355,13195.34,2000,5400.789,13117.11,2000,5508.867,13295.4,2000,5434.892,13226.79,2000,5477.707,13114.56,2000,5377.144,13184.69,2000,5357.98
13097.17,2000,5463.905,13149.04,2000,5484.333,13148.65,2000,5471.576,13279.8,2000,5432.89,13264.65,2000,5470.042,13221.87,2000,5512.852,13130.7,2000,5399.76,13290.9,2000,5502.622,13105.06,2000,5387.926,13195.27,2000,5399.708,13116.66,2000,5509.854,13296.23,2000,5434.193,13227.4,2000,5478.599,13114.02,2000,5376.206,13185.49,2000,5357.251
13096.18,2000,5464.36,13148.83,2000,5485.397,13148.21,2000,5472.563,13280.27,2000,5431.916,13265.52,2000,5470.686,13221.67,2000,5513.917,13130.38,2000,5398.724,13291.62,2000,5503.435,13104.05,2000,5387.53,13195.23,2000,5398.626,13116.22,2000,5510.842,13297.05,2000,5433.49,13227.99,2000,5479.511,13113.45,2000,5375.286,13186.3,2000,5356.532
13095.2,2000,5464.815,13148.64,2000,5486.463,13147.79,2000,5473.565,13280.71,2000,5430.926,13266.41,2000,5471.301,13221.51,2000,5514.988,13130.1,2000,5397.678,13292.34,2000,5504.245,13103.03,2000,5387.167,13195.23,2000,5397.543,13115.78,2000,5511.831,13297.87,2000,5432.782,13228.54,2000,5480.441,13112.85,2000,5374.381,13187.12,2000,5355.818
13094.21,2000,5465.264,13148.48,2000,5487.535,13147.41,2000,5474.579,13281.12,2000,5429.923,13267.32,2000,5471.887,13221.38,2000,5516.064,13129.86,2000,5396.623,13293.05,2000,5505.056,13102,2000,5386.837,13195.26,2000,5396.46,13115.34,2000,5512.819,13298.68,2000,5432.064,13229.06,2000,5481.39,13112.25,2000,5373.479,13187.94,2000,5355.113
13093.23,2000,5465.713,13148.36,2000,5488.611,13147.07,2000,5475.605,13281.5,2000,5428.907,13268.25,2000,5472.443,13221.29,2000,5517.143,13129.65,2000,5395.561,13293.77,2000,5505.87,13100.96,2000,5386.523,13195.33,2000,5395.379,13114.89,2000,5513.806,13299.49,2000,5431.343,13229.56,2000,5482.354,13111.65,2000,5372.581,13188.77,2000,5354.416
13092.24,2000,5466.162,13148.28,2000,5489.69,13146.69,2000,5476.62,13281.84,2000,5427.879,13269.2,2000,5472.968,13221.24,2000,5518.225,13129.47,2000,5394.493,13294.48,2000,5506.684,13099.92,2000,5386.243,13195.43,2000,5394.301,13114.44,2000,5514.792,13300.29,2000,5430.617,13230.02,2000,5483.335,13111.04,2000,5371.682,13189.6,2000,5353.728
13091.26,2000,5466.608,13148.22,2000,5490.772,13146.27,2000,5477.621,13282.15,2000,5426.842,13270.16,2000,5473.461,13221.17,2000,5519.306,13129.32,2000,5393.42,13295.2,2000,5507.499,13098.86,2000,5385.998,13195.57,2000,5393.228,13114,2000,5515.779,13301.09,2000,5429.886,13230.44,2000,5484.33,13110.43,2000,5370.789,13190.44,2000,5353.045
13090.27,2000,5467.048,13148.21,2000,5491.855,13145.83,2000,5478.608,13282.44,2000,5425.799,13271.14,2000,5473.923,13221.1,2000,5520.386,13129.19,2000,5392.345,13295.91,2000,5508.314,13097.8,2000,5385.787,13195.75,2000,5392.159,13113.54,2000,5516.763,13301.89,2000,5429.148,13230.84,2000,5485.338,13109.82,2000,5369.897,13191.29,2000,5352.367
13089.28,2000,5467.484,13148.17,2000,5492.937,13145.35,2000,5479.581,13282.72,2000,5424.751,13272.13,2000,5474.353,13221.03,2000,5521.467,13129.1,2000,5391.266,13296.63,2000,5509.127,13096.73,2000,5385.611,13195.96,2000,5391.096,13113.09,2000,5517.747,13302.67,2000,5428.405,13231.2,2000,5486.358,13109.2,2000,5369.008,13192.14,2000,5351.701
13088.27,2000,5467.888,13148.16,2000,5494.02,13144.84,2000,5480.537,13282.98,2000,5423.7,13273.14,2000,5474.75,13220.96,2000,5522.547,13129.05,2000,5390.184,13297.34,2000,5509.943,13095.67,2000,5385.429,13196.2,2000,5390.041,13112.64,2000,5518.731,13303.46,2000,5427.657,13231.53,2000,5487.39,13108.55,2000,5368.139,13192.97,2000,5351.007
13087.25,2000,5468.259,13148.19,2000,5495.103,13144.3,2000,5481.475,13283.22,2000,5422.646,13274.16,2000,5475.114,13220.87,2000,5523.626,13129.03,2000,5389.102,13298.05,2000,5510.757,13094.61,2000,5385.212,13196.48,2000,5388.995,13112.18,2000,5519.714,13304.24,2000,5426.906,13231.83,2000,5488.432,13107.88,2000,5367.292,13193.78,2000,5350.286
13086.22,2000,5468.597,13148.26,2000,5496.183,13143.73,2000,5482.396,13283.46,2000,5421.588,13275.19,2000,5475.444,13220.78,2000,5524.706,13129.05,2000,5388.019,13298.76,2000,5511.576,13093.54,2000,5384.995,13196.79,2000,5387.958,13111.73,2000,5520.697,13305.01,2000,5426.146,13232.09,2000,5489.483,13107.17,2000,5366.468,13194.56,2000,5349.539
13085.19,2000,5468.9,13148.36,2000,5497.261,13143.13,2000,5483.297,13283.68,2000,5420.529,13276.23,2000,5475.74,13220.69,2000,5525.784,13129.1,2000,5386.938,13299.47,2000,5512.394,13092.48,2000,5384.798,13197.14,2000,5386.932,13111.27,2000,5521.679,13305.78,2000,5425.386,13232.31,2000,5490.542,13106.45,2000,5365.667,13195.35,2000,5348.793
13084.14,2000,5469.17,13148.5,2000,5498.335,13142.5,2000,5484.178,13283.89,2000,5419.466,13277.29,2000,5476.001,13220.6,2000,5526.863,13129.19,2000,5385.858,13300.18,2000,5513.212,13091.41,2000,5384.621,13197.52,2000,5385.918,13110.82,2000,5522.662,13306.54,2000,5424.621,13232.5,2000,5491.608,13105.69,2000,5364.891,13196.14,2000,5348.054
13083.08,2000,5469.405,13148.67,2000,5499.404,13141.85,2000,5485.038,13284.08,2000,5418.401,13278.34,2000,5476.229,13220.49,2000,5527.94,13129.31,2000,5384.783,13300.88,2000,5514.033,13090.34,2000,5384.462,13197.93,2000,5384.917,13110.36,2000,5523.643,13307.31,2000,5423.852,13232.66,2000,5492.68,13104.91,2000,5364.14,13196.94,2000,5347.321
