0.3120905,0.9679633
0.3246128,0.9567572
0.3262922,0.9099602
0.2471686,0.8982131
0.1121776,0.7733822
0.09749757,0.7883123
0.09322654,0.3867607
0.1268794,0.3318622
0.1842881,0.7991542
0.2051706,0.6394807
0.2098737,0.5806836
0.2946993,0.4909108
0.4317508,0.5044098
0.5189993,0.6387804
0.3664231,0.5468515
0.3308389,0.4366841
0.3287279,0.4986896
0.3251467,0.451602
0.3697315,0.3079464
0.4845432,0.2765265
0.5727023,0.2868452
0.4450785,0.5001232
0.3376125,0.7559923
0.3679557,0.7872163
0.7568463,0.9010701
0.3697836,0.760224
0.3814724,0.8213119
0.3724707,0.7918327
0.4759699,0.9139698
0.4584321,0.8697231
0.5122108,0.8626994
0.4072501,0.3541884
0.4891728,0.8618341
0.4586799,0.8518391
0.5113634,0.2713022
0.4750169,0.3890326
0.4836466,0.3724252
0.4711945,0.3699729
0.3995807,0.3519168
0.3930492,0.338596
0.4292529,0.3290758
0.4349934,0.8376684
0.4490056,0.3276677
0.462838,0.3458794
0.4356688,0.3379088
0.408871,0.3633603
0.466612,0.2042617
0.4951715,0.1778182
0.4422248,0.1577368
0.5469499,0.1574081
0.5776689,0.1673549
0.3617235,0.7849435
0.3166976,0.7929552
0.3374834,0.8205414
0.5247703,0.1444858
0.4960485,0.1636653
0.5585948,0.1430575
0.5604157,0.1400981
0.5574917,0.1383653
0.5761869,0.1474292
0.6015716,0.09568454
0.4744824,0.6815168
0.4191918,0.720707
0.4382045,0.7333749
0.3963451,0.7328081
0.4276608,0.8056736
0.3617889,0.7714733
0.4690804,0.9786963
0.2828994,0.6579767
0.4219629,0.2954633
0.6027613,0.1237856
0.5825027,0.1300672
0.5679876,0.1945674
0.4608353,0.3066369
0.3210695,0.4981394
0.5418614,0.1124886
0.5152714,0.134342
0.5415266,0.1674768
0.3767008,0.4123038
0.3703547,0.6578774
0.4238237,0.8022821
0.3851193,0.4392675
0.4195893,0.7271787
0.3571746,0.8917559
0.4263396,0.861257
0.2975199,0.6944529
0.2958605,0.5376548
0.3277668,0.7733033
0.2491327,0.5894876
0.2741646,0.66612
0.3840717,0.4399988
0.3514457,0.6296511
0.2273469,0.4522085
0.2551189,0.653198
0.4833581,0.6864346
0.4285008,0.7018375
0.3957245,0.6787549
0.4267019,0.8503067
0.4923386,0.7975942
0.245864,0.6281264
0.3761511,0.5080249
0.4653492,0.6811131
0.3500803,0.7925813
0.2641889,0.9744802
0.267824,0.9340646
0.1466554,0.3344294
0.3422978,0.3776225
0.1997986,0.184926
0.2756146,0.7729172
0.3507691,0.9901834
0.3108041,0.9972985
0.2287886,0.9765599
0.3117036,0.9028385
0.3165364,0.8569263
0.29177,0.9142034
0.2397075,0.9597279
0.1876635,0.8496925
0.2923473,0.9379455
0.3774777,0.8899221
0.4871444,0.9287353
0.506043,0.860215
0.3964999,0.8685114
0.4174898,0.9534381
0.4040814,0.9313768
0.431499,0.8504088
0.4778717,0.6346812
0.4920892,0.612236
0.4854215,0.6240481
0.3449228,0.294444
0.2684126,0.3596202
0.2472492,0.4181866
0.2792851,0.4046434
0.260076,0.4524092
0.2543168,0.4617995
0.2563302,0.4647235
0.2603801,0.4635459
0.2667455,0.4577531
0.6246948,0.5434163
0.5248564,0.5483817
0.4248541,0.5636339
0.4753061,0.6645531
0.5886406,0.6663799
0.5141805,0.7766597
0.8856243,0.9407343
0.5563203,0.8508638
0.4189763,0.8394803
0.4024103,0.8132576
0.4826241,0.9121894
0.1370121,0.6630629
0.2920559,0.9167711
0.3054972,0.9935776
0.3183938,0.9947063
0.1930166,0.7240106
0.3984122,0.984878
0.3979408,0.9967446
0.2820362,0.9026614
0.189574,0.5974388
0.2632149,0.949262
0.3494729,0.9817983
0.3920137,0.9759162
0.269623,0.8372086
0.3874006,0.4867446
0.583188,0.9821929
0.634872,0.981022
0.51686,0.8419911
0.3622889,0.7637158
0.3865972,0.8159464
0.2775668,0.6219217
0.1080816,0.207355
0.5057611,0.9481406
0.4548806,0.8664227
0.3888061,0.8068843
0.2564203,0.3898373
0.392906,0.8163522
0.3317789,0.8013795
0.1619631,0.6336814
0.5457231,0.9164457
0.1317802,0.581704
0.2105916,0.5034295
0.1817855,0.6324177
0.1612639,0.6194817
0.1651774,0.6887687
0.2014733,0.6533825
0.1620895,0.6216316
0.6592952,0.9210699
0.6438053,0.9058669
0.1650281,0.6357589
0.1719412,0.6178421
0.1868855,0.6406025
0.2269561,0.6434634
0.2351366,0.6712573
0.708147,0.872574
0.2105816,0.6413011
0.2110329,0.6755961
0.6067988,0.9089251
0.5934607,0.9025158
0.1921624,0.6716331
0.1763346,0.680783
0.1723258,0.9078799
0.1480605,0.8065205
0.1742107,0.5139818
0.1625617,0.5450636
0.6241406,0.9799194
0.1698366,0.8077163
