13214.54,2044.572,5450.476,13148.21,2035.276,5447.693,13205.95,1999.578,5411.794,13197.1,2007.799,5444.103,13179.75,1971.833,5462.83
13214.33,2044.572,5450.833,13147.84,2035.276,5447.877,13205.65,1999.578,5411.5,13197.5,2007.799,5444.239,13180.17,1971.833,5462.871
13214.13,2044.572,5451.196,13147.46,2035.276,5448.054,13205.37,1999.578,5411.198,13197.89,2007.799,5444.379,13180.58,1971.833,5462.917
13213.93,2044.572,5451.562,13147.08,2035.276,5448.225,13205.09,1999.578,5410.886,13198.28,2007.799,5444.521,13181,1971.833,5462.971
13213.83,2044.572,5451.747,13146.89,2035.276,5448.307,13204.96,1999.578,5410.726,13198.48,2007.799,5444.593,13181.2,1971.833,5463.001
13213.74,2044.572,5451.934,13146.7,2035.276,5448.386,13204.83,1999.578,5410.562,13198.67,2007.799,5444.665,13181.41,1971.833,5463.034
13213.65,2044.572,5452.123,13146.5,2035.276,5448.461,13204.71,1999.578,5410.394,13198.87,2007.799,5444.738,13181.61,1971.833,5463.071
13213.57,2044.572,5452.313,13146.31,2035.276,5448.534,13204.59,1999.578,5410.223,13199.06,2007.799,5444.811,13181.82,1971.833,5463.11
13213.49,2044.572,5452.505,13146.11,2035.276,5448.604,13204.47,1999.578,5410.047,13199.26,2007.799,5444.884,13182.02,1971.833,5463.153
13213.41,2044.572,5452.699,13145.92,2035.276,5448.672,13204.37,1999.578,5409.869,13199.45,2007.799,5444.958,13182.22,1971.833,5463.2
13213.34,2044.572,5452.895,13145.72,2035.276,5448.737,13204.27,1999.578,5409.687,13199.65,2007.799,5445.031,13182.43,1971.833,5463.249
13213.27,2044.572,5453.091,13145.52,2035.276,5448.799,13204.17,1999.578,5409.502,13199.84,2007.799,5445.104,13182.63,1971.833,5463.302
13213.21,2044.572,5453.289,13145.32,2035.276,5448.859,13204.08,1999.578,5409.315,13200.04,2007.799,5445.177,13182.83,1971.833,5463.357
13213.14,2044.572,5453.488,13145.12,2035.276,5448.917,13203.99,1999.578,5409.125,13200.23,2007.799,5445.249,13183.03,1971.833,5463.417
13213.09,2044.572,5453.688,13144.92,2035.276,5448.972,13203.91,1999.578,5408.932,13200.43,2007.799,5445.321,13183.23,1971.833,5463.479
13213.03,2044.572,5453.889,13144.72,2035.276,5449.025,13203.84,1999.578,5408.737,13200.63,2007.799,5445.392,13183.42,1971.833,5463.544
13212.98,2044.572,5454.091,13144.51,2035.276,5449.077,13203.77,1999.578,5408.541,13200.82,2007.799,5445.462,13183.62,1971.833,5463.612
13212.94,2044.572,5454.294,13144.31,2035.276,5449.126,13203.71,1999.578,5408.342,13201.02,2007.799,5445.532,13183.81,1971.833,5463.684
13212.89,2044.572,5454.499,13144.11,2035.276,5449.173,13203.66,1999.578,5408.141,13201.21,2007.799,5445.601,13184.01,1971.833,5463.759
13212.86,2044.572,5454.704,13143.91,2035.276,5449.219,13203.61,1999.578,5407.939,13201.41,2007.799,5445.669,13184.2,1971.833,5463.836
13212.82,2044.572,5454.909,13143.7,2035.276,5449.263,13203.56,1999.578,5407.735,13201.61,2007.799,5445.736,13184.39,1971.833,5463.917
13212.79,2044.572,5455.115,13143.5,2035.276,5449.306,13203.52,1999.578,5407.531,13201.81,2007.799,5445.802,13184.58,1971.833,5464.001
13212.77,2044.572,5455.322,13143.29,2035.276,5449.347,13203.49,1999.578,5407.325,13202,2007.799,5445.867,13184.77,1971.833,5464.088
13212.74,2044.572,5455.529,13143.09,2035.276,5449.386,13203.46,1999.578,5407.119,13202.2,2007.799,5445.931,13184.96,1971.833,5464.178
13212.72,2044.572,5455.736,13142.89,2035.276,5449.424,13203.44,1999.578,5406.912,13202.4,2007.799,5445.994,13185.15,1971.833,5464.271
13212.71,2044.572,5455.944,13142.68,2035.276,5449.461,13203.42,1999.578,5406.704,13202.6,2007.799,5446.056,13185.33,1971.833,5464.367
13212.7,2044.572,5456.152,13142.48,2035.276,5449.497,13203.41,1999.578,5406.496,13202.8,2007.799,5446.116,13185.52,1971.833,5464.465
13212.69,2044.572,5456.36,13142.27,2035.276,5449.532,13203.41,1999.578,5406.288,13203,2007.799,5446.176,13185.7,1971.833,5464.567
13212.69,2044.572,5456.568,13142.07,2035.276,5449.565,13203.41,1999.578,5406.08,13203.2,2007.799,5446.234,13185.88,1971.833,5464.671
