9278.879,2000,5310.961,9282.719,2000,5293.367,9260.515,2000,5318.102,9279.984,2000,5309.036,9262.038,2000,5318.23
9279.307,2000,5311.957,9283.638,2000,5292.793,9260.043,2000,5319.078,9281.034,2000,5309.303,9261.642,2000,5319.239
9279.468,2000,5313.028,9284.537,2000,5292.189,9259.54,2000,5320.037,9282.093,2000,5309.535,9261.236,2000,5320.244
9279.629,2000,5314.099,9285.417,2000,5291.557,9259.006,2000,5320.979,9283.158,2000,5309.733,9260.836,2000,5321.25
9279.79,2000,5315.17,9286.275,2000,5290.896,9258.441,2000,5321.904,9284.229,2000,5309.896,9260.441,2000,5322.259
9279.951,2000,5316.242,9287.111,2000,5290.208,9257.847,2000,5322.809,9285.306,2000,5310.023,9260.055,2000,5323.271
9280.112,2000,5317.313,9287.925,2000,5289.492,9257.223,2000,5323.695,9286.385,2000,5310.115,9259.675,2000,5324.286
9280.025,2000,5318.393,9288.714,2000,5288.75,9256.57,2000,5324.56,9287.466,2000,5310.182,9259.303,2000,5325.303
9279.938,2000,5319.473,9289.479,2000,5287.982,9255.89,2000,5325.402,9288.547,2000,5310.247,9258.938,2000,5326.322
9279.852,2000,5320.553,9290.218,2000,5287.19,9255.182,2000,5326.223,9289.628,2000,5310.309,9258.578,2000,5327.344
9279.765,2000,5321.633,9290.931,2000,5286.375,9254.447,2000,5327.019,9290.71,2000,5310.37,9258.225,2000,5328.368
9279.678,2000,5322.713,9291.616,2000,5285.536,9253.688,2000,5327.791,9291.792,2000,5310.43,9257.876,2000,5329.394
9279.591,2000,5323.793,9292.274,2000,5284.676,9252.902,2000,5328.538,9292.874,2000,5310.489,9257.532,2000,5330.421
9279.26,2000,5324.825,9292.904,2000,5283.794,9252.094,2000,5329.258,9293.956,2000,5310.547,9257.192,2000,5331.45
9278.929,2000,5325.857,9293.505,2000,5282.892,9251.262,2000,5329.952,9295.038,2000,5310.605,9256.856,2000,5332.48
9278.598,2000,5326.889,9294.075,2000,5281.971,9250.407,2000,5330.619,9296.12,2000,5310.663,9256.524,2000,5333.512
9278.267,2000,5327.92,9294.615,2000,5281.032,9249.531,2000,5331.257,9297.202,2000,5310.72,9256.196,2000,5334.544
9277.937,2000,5328.952,9295.124,2000,5280.076,9248.636,2000,5331.866,9298.284,2000,5310.776,9255.872,2000,5335.578
9277.605,2000,5329.984,9295.602,2000,5279.104,9247.721,2000,5332.445,9299.366,2000,5310.833,9255.552,2000,5336.613
9277.275,2000,5331.016,9296.047,2000,5278.116,9246.787,2000,5332.995,9300.448,2000,5310.89,9255.234,2000,5337.648
9276.713,2000,5331.942,9296.475,2000,5277.121,9245.836,2000,5333.513,9301.53,2000,5310.947,9254.92,2000,5338.685
9276.15,2000,5332.868,9296.896,2000,5276.123,9244.868,2000,5334,9302.612,2000,5311.004,9254.609,2000,5339.723
9275.588,2000,5333.794,9297.31,2000,5275.122,9243.885,2000,5334.455,9303.694,2000,5311.061,9254.302,2000,5340.761
9275.026,2000,5334.721,9297.718,2000,5274.119,9242.888,2000,5334.877,9304.776,2000,5311.119,9253.996,2000,5341.801
9274.464,2000,5335.647,9298.12,2000,5273.113,9241.877,2000,5335.267,9305.858,2000,5311.178,9253.692,2000,5342.841
9273.902,2000,5336.573,9298.517,2000,5272.104,9240.854,2000,5335.623,9306.94,2000,5311.237,9253.392,2000,5343.881
9273.34,2000,5337.5,9298.908,2000,5271.094,9239.819,2000,5335.946,9308.022,2000,5311.297,9253.093,2000,5344.922
9272.594,2000,5338.285,9299.295,2000,5270.082,9238.775,2000,5336.234,9309.104,2000,5311.357,9252.795,2000,5345.964
9271.848,2000,5339.07,9299.677,2000,5269.068,9237.723,2000,5336.489,9310.187,2000,5311.419,9252.499,2000,5347.006
9271.102,2000,5339.855,9300.055,2000,5268.053,9236.662,2000,5336.708,9311.268,2000,5311.482,9252.204,2000,5348.048
9270.355,2000,5340.64,9300.429,2000,5267.037,9235.598,2000,5336.912,9312.349,2000,5311.546,9251.91,2000,5349.091
9269.609,2000,5341.425,9300.799,2000,5266.019,9234.532,2000,5337.109,9313.43,2000,5311.612,9251.617,2000,5350.134
9268.863,2000,5342.21,9301.165,2000,5264.999,9233.466,2000,5337.299,9314.511,2000,5311.678,9251.326,2000,5351.178
9268.117,2000,5342.996,9301.528,2000,5263.979,9232.398,2000,5337.482,9315.592,2000,5311.746,9251.036,2000,5352.222
9267.234,2000,5343.623,9301.857,2000,5262.946,9231.325,2000,5337.631,9316.673,2000,5311.815,9250.78,2000,5353.274
9266.352,2000,5344.25,9302.153,2000,5261.904,9230.248,2000,5337.745,9317.754,2000,5311.885,9250.559,2000,5354.335
9265.469,2000,5344.878,9302.414,2000,5260.853,9229.168,2000,5337.823,9318.835,2000,5311.955,9250.372,2000,5355.402
9264.586,2000,5345.505,9302.641,2000,5259.793,9228.086,2000,5337.866,9319.916,2000,5312.026,9250.221,2000,5356.475
9263.703,2000,5346.133,9302.832,2000,5258.727,9227.003,2000,5337.874,9320.997,2000,5312.098,9250.104,2000,5357.552
9262.82,2000,5346.76,9302.989,2000,5257.655,9225.92,2000,5337.846,9322.078,2000,5312.17,9250.023,2000,5358.632
9261.938,2000,5347.388,9303.111,2000,5256.578,9224.839,2000,5337.782,9323.159,2000,5312.243,9249.948,2000,5359.712
9261.055,2000,5348.015,9303.197,2000,5255.498,9223.76,2000,5337.684,9324.237,2000,5312.351,9249.871,2000,5360.793
9260.067,2000,5348.461,9303.248,2000,5254.416,9222.685,2000,5337.55,9325.312,2000,5312.494,9249.791,2000,5361.874
9259.08,2000,5348.907,9303.264,2000,5253.333,9221.614,2000,5337.381,9326.38,2000,5312.672,9249.709,2000,5362.954
9258.093,2000,5349.353,9303.244,2000,5252.25,9220.551,2000,5337.177,9327.442,2000,5312.886,9249.623,2000,5364.034
9257.105,2000,5349.798,9303.188,2000,5251.168,9219.494,2000,5336.938,9328.497,2000,5313.133,9249.534,2000,5365.113
9256.118,2000,5350.244,9303.098,2000,5250.088,9218.446,2000,5336.665,9329.543,2000,5313.416,9249.441,2000,5366.193
9255.131,2000,5350.69,9302.972,2000,5249.012,9217.407,2000,5336.358,9330.579,2000,5313.732,9249.345,2000,5367.272
9254.144,2000,5351.137,9302.811,2000,5247.941,9216.379,2000,5336.017,9331.616,2000,5314.044,9249.244,2000,5368.351
9253.156,2000,5351.583,9302.614,2000,5246.875,9215.362,2000,5335.642,9332.654,2000,5314.353,9249.139,2000,5369.429
9252.169,2000,5352.029,9302.384,2000,5245.817,9214.358,2000,5335.234,9333.683,2000,5314.695,9249.069,2000,5370.51
9251.113,2000,5352.273,9302.118,2000,5244.767,9213.368,2000,5334.794,9334.699,2000,5315.07,9249.035,2000,5371.593
9250.058,2000,5352.518,9301.818,2000,5243.726,9212.394,2000,5334.321,9335.702,2000,5315.479,9249.036,2000,5372.676
9249.002,2000,5352.763,9301.485,2000,5242.695,9211.435,2000,5333.817,9336.691,2000,5315.92,9249.072,2000,5373.759
9247.946,2000,5353.007,9301.118,2000,5241.676,9210.492,2000,5333.282,9337.666,2000,5316.393,9249.145,2000,5374.84
9246.891,2000,5353.252,9300.718,2000,5240.669,9209.568,2000,5332.716,9338.624,2000,5316.898,9249.252,2000,5375.918
9245.835,2000,5353.497,9300.285,2000,5239.676,9208.663,2000,5332.121,9339.565,2000,5317.434,9249.395,2000,5376.992
9244.779,2000,5353.741,9299.82,2000,5238.697,9207.778,2000,5331.496,9340.489,2000,5318,9249.572,2000,5378.061
9243.724,2000,5353.985,9299.326,2000,5237.733,9206.914,2000,5330.842,9341.394,2000,5318.597,9249.784,2000,5379.123
9242.668,2000,5354.23,9298.826,2000,5236.772,9206.072,2000,5330.161,9342.278,2000,5319.222,9250.031,2000,5380.178
9241.586,2000,5354.278,9298.321,2000,5235.814,9205.253,2000,5329.452,9343.142,2000,5319.876,9250.313,2000,5381.224
9240.504,2000,5354.326,9297.812,2000,5234.858,9204.457,2000,5328.717,9343.983,2000,5320.559,9250.628,2000,5382.261
9239.422,2000,5354.374,9297.298,2000,5233.904,9203.686,2000,5327.957,9344.802,2000,5321.268,9250.978,2000,5383.286
9238.34,2000,5354.421,9296.78,2000,5232.953,9202.939,2000,5327.171,9345.597,2000,5322.004,9251.36,2000,5384.3
9237.258,2000,5354.469,9296.231,2000,5232.019,9202.22,2000,5326.361,9346.367,2000,5322.765,9251.776,2000,5385.3
9236.176,2000,5354.517,9295.652,2000,5231.103,9201.522,2000,5325.532,9347.112,2000,5323.551,9252.225,2000,5386.287
9235.094,2000,5354.565,9295.044,2000,5230.206,9200.828,2000,5324.701,9347.831,2000,5324.361,9252.705,2000,5387.258
9234.012,2000,5354.613,9294.406,2000,5229.33,9200.137,2000,5323.867,9348.523,2000,5325.195,9253.217,2000,5388.213
9232.93,2000,5354.661,9293.74,2000,5228.476,9199.447,2000,5323.031,9349.188,2000,5326.05,9253.76,2000,5389.15
9231.848,2000,5354.708,9293.047,2000,5227.643,9198.76,2000,5322.194,9349.825,2000,5326.927,9254.333,2000,5390.07
9230.775,2000,5354.557,9292.327,2000,5226.833,9198.073,2000,5321.356,9350.433,2000,5327.824,9254.936,2000,5390.97
9229.703,2000,5354.406,9291.581,2000,5226.048,9197.388,2000,5320.517,9351.01,2000,5328.741,9255.567,2000,5391.85
9228.631,2000,5354.254,9290.81,2000,5225.288,9196.703,2000,5319.678,9351.557,2000,5329.676,9256.228,2000,5392.709
9227.559,2000,5354.103,9290.014,2000,5224.553,9196.019,2000,5318.838,9352.073,2000,5330.628,9256.912,2000,5393.549
9226.486,2000,5353.952,9289.194,2000,5223.844,9195.334,2000,5317.999,9352.559,2000,5331.597,9257.597,2000,5394.389
9225.414,2000,5353.8,9288.352,2000,5223.163,9194.649,2000,5317.16,9353.012,2000,5332.581,9258.281,2000,5395.229
9224.342,2000,5353.649,9287.487,2000,5222.51,9193.992,2000,5316.298,9353.433,2000,5333.579,9258.993,2000,5396.045
9223.27,2000,5353.498,9286.603,2000,5221.885,9193.364,2000,5315.416,9353.82,2000,5334.591,9259.731,2000,5396.838
9222.197,2000,5353.346,9285.697,2000,5221.29,9192.766,2000,5314.513,9354.175,2000,5335.615,9260.495,2000,5397.607
9221.125,2000,5353.195,9284.773,2000,5220.725,9192.196,2000,5313.591,9354.495,2000,5336.649,9261.283,2000,5398.35
9220.095,2000,5352.861,9283.831,2000,5220.189,9191.657,2000,5312.651,9354.782,2000,5337.694,9262.096,2000,5399.067
9219.064,2000,5352.527,9282.872,2000,5219.686,9191.149,2000,5311.694,9355.034,2000,5338.748,9262.931,2000,5399.757
9218.034,2000,5352.193,9281.897,2000,5219.213,9190.673,2000,5310.721,9355.252,2000,5339.809,9263.788,2000,5400.419
9217.004,2000,5351.859,9280.907,2000,5218.773,9190.229,2000,5309.733,9355.435,2000,5340.877,9264.667,2000,5401.053
9215.974,2000,5351.525,9279.903,2000,5218.366,9189.817,2000,5308.731,9355.582,2000,5341.95,9265.565,2000,5401.658
9214.943,2000,5351.191,9278.887,2000,5217.992,9189.438,2000,5307.716,9355.694,2000,5343.028,9266.483,2000,5402.233
9213.913,2000,5350.857,9277.858,2000,5217.651,9189.094,2000,5306.689,9355.771,2000,5344.108,9267.42,2000,5402.778
9212.883,2000,5350.523,9276.819,2000,5217.344,9188.782,2000,5305.651,9355.813,2000,5345.191,9268.374,2000,5403.292
9211.853,2000,5350.189,9275.771,2000,5217.071,9188.505,2000,5304.604,9355.82,2000,5346.274,9269.344,2000,5403.774
9210.822,2000,5349.855,9274.714,2000,5216.833,9188.262,2000,5303.548,9355.791,2000,5347.357,9270.329,2000,5404.225
9209.792,2000,5349.521,9273.649,2000,5216.629,9188.054,2000,5302.485,9355.727,2000,5348.439,9271.328,2000,5404.643
9208.835,2000,5349.014,9272.579,2000,5216.46,9187.881,2000,5301.416,9355.627,2000,5349.518,9272.341,2000,5405.028
9207.878,2000,5348.506,9271.504,2000,5216.326,9187.743,2000,5300.341,9355.492,2000,5350.592,9273.365,2000,5405.379
9206.921,2000,5347.998,9270.425,2000,5216.228,9187.641,2000,5299.263,9355.393,2000,5351.671,9274.378,2000,5405.765
9205.964,2000,5347.49,9269.344,2000,5216.165,9187.573,2000,5298.182,9355.328,2000,5352.752,9275.377,2000,5406.183
9205.007,2000,5346.981,9268.261,2000,5216.137,9187.541,2000,5297.099,9355.299,2000,5353.835,9276.362,2000,5406.633
9204.05,2000,5346.473,9267.178,2000,5216.145,9187.544,2000,5296.015,9355.306,2000,5354.919,9277.332,2000,5407.115
9203.093,2000,5345.965,9266.096,2000,5216.188,9187.583,2000,5294.933,9355.348,2000,5356.001,9278.286,2000,5407.629
9202.136,2000,5345.457,9265.016,2000,5216.267,9187.657,2000,5293.852,9355.425,2000,5357.082,9279.223,2000,5408.174
9201.179,2000,5344.949,9263.938,2000,5216.38,9187.767,2000,5292.774,9355.537,2000,5358.16,9280.141,2000,5408.749
9200.222,2000,5344.44,9262.865,2000,5216.529,9187.911,2000,5291.701,9355.685,2000,5359.233,9281.039,2000,5409.354
9199.265,2000,5343.932,9261.798,2000,5216.713,9188.091,2000,5290.632,9355.867,2000,5360.301,9281.918,2000,5409.988
9198.405,2000,5343.273,9260.737,2000,5216.932,9188.306,2000,5289.57,9356.085,2000,5361.362,9282.775,2000,5410.65
9197.546,2000,5342.614,9259.684,2000,5217.186,9188.555,2000,5288.516,9356.337,2000,5362.416,9283.61,2000,5411.34
9196.687,2000,5341.955,9258.64,2000,5217.474,9188.838,2000,5287.471,9356.624,2000,5363.46,9284.423,2000,5412.057
9195.827,2000,5341.295,9257.586,2000,5217.727,9189.087,2000,5286.417,9356.944,2000,5364.495,9285.211,2000,5412.8
9194.968,2000,5340.636,9256.525,2000,5217.946,9189.302,2000,5285.354,9357.299,2000,5365.519,9285.975,2000,5413.569
9194.108,2000,5339.977,9255.458,2000,5218.13,9189.481,2000,5284.286,9357.687,2000,5366.531,9286.713,2000,5414.362
9193.249,2000,5339.318,9254.385,2000,5218.279,9189.626,2000,5283.212,9358.107,2000,5367.529,9287.425,2000,5415.179
9192.39,2000,5338.659,9253.308,2000,5218.393,9189.735,2000,5282.135,9358.561,2000,5368.513,9288.109,2000,5416.019
9191.53,2000,5338,9252.228,2000,5218.471,9189.81,2000,5281.054,9359.046,2000,5369.482,9288.766,2000,5416.88
9190.671,2000,5337.34,9251.146,2000,5218.515,9189.849,2000,5279.972,9359.563,2000,5370.434,9289.394,2000,5417.763
9189.811,2000,5336.682,9250.063,2000,5218.522,9189.852,2000,5278.888,9360.109,2000,5371.369,9289.992,2000,5418.666
9188.951,2000,5336.022,9248.979,2000,5218.495,9189.819,2000,5277.805,9360.687,2000,5372.286,9290.562,2000,5419.588
9188.091,2000,5335.364,9247.898,2000,5218.432,9189.752,2000,5276.724,9361.294,2000,5373.183,9291.1,2000,5420.528
9187.362,2000,5334.562,9246.819,2000,5218.333,9189.649,2000,5275.646,9361.931,2000,5374.06,9291.607,2000,5421.485
9186.634,2000,5333.76,9245.744,2000,5218.199,9189.512,2000,5274.571,9362.596,2000,5374.915,9292.083,2000,5422.458
9185.905,2000,5332.958,9244.674,2000,5218.03,9189.339,2000,5273.501,9363.288,2000,5375.749,9292.526,2000,5423.446
9185.177,2000,5332.157,9243.609,2000,5217.827,9189.131,2000,5272.438,9364.007,2000,5376.559,9292.938,2000,5424.449
9184.448,2000,5331.355,9242.553,2000,5217.588,9188.888,2000,5271.383,9364.752,2000,5377.345,9293.315,2000,5425.464
9183.72,2000,5330.553,9241.504,2000,5217.315,9188.61,2000,5270.335,9365.522,2000,5378.106,9293.66,2000,5426.491
9182.991,2000,5329.751,9240.465,2000,5217.008,9188.299,2000,5269.298,9366.317,2000,5378.842,9293.971,2000,5427.528
9182.263,2000,5328.95,9239.437,2000,5216.667,9187.954,2000,5268.271,9367.136,2000,5379.551,9294.248,2000,5428.576
9181.534,2000,5328.148,9238.42,2000,5216.293,9187.575,2000,5267.256,9367.978,2000,5380.233,9294.49,2000,5429.631
9180.806,2000,5327.346,9237.416,2000,5215.886,9187.164,2000,5266.254,9368.841,2000,5380.888,9294.698,2000,5430.694
9180.077,2000,5326.543,9236.426,2000,5215.446,9186.72,2000,5265.266,9369.726,2000,5381.513,9294.871,2000,5431.764
9179.349,2000,5325.741,9235.451,2000,5214.974,9186.243,2000,5264.292,9370.63,2000,5382.109,9295.009,2000,5432.838
9178.758,2000,5324.833,9234.492,2000,5214.47,9185.735,2000,5263.335,9371.554,2000,5382.676,9295.111,2000,5433.917
9178.168,2000,5323.925,9233.55,2000,5213.935,9185.196,2000,5262.396,9372.495,2000,5383.212,9295.179,2000,5434.998
9177.577,2000,5323.017,9232.626,2000,5213.369,9184.627,2000,5261.474,9373.453,2000,5383.717,9295.211,2000,5436.081
9176.987,2000,5322.108,9231.721,2000,5212.774,9184.028,2000,5260.571,9374.428,2000,5384.19,9295.207,2000,5437.165
9176.397,2000,5321.2,9230.836,2000,5212.149,9183.4,2000,5259.688,9375.417,2000,5384.631,9295.168,2000,5438.247
9175.807,2000,5320.292,9229.972,2000,5211.496,9182.743,2000,5258.827,9376.42,2000,5385.04,9295.094,2000,5439.328
9175.217,2000,5319.384,9229.129,2000,5210.815,9182.059,2000,5257.988,9377.437,2000,5385.415,9294.984,2000,5440.405
9174.626,2000,5318.476,9228.31,2000,5210.106,9181.347,2000,5257.171,9378.465,2000,5385.757,9294.839,2000,5441.479
9174.036,2000,5317.567,9227.514,2000,5209.372,9180.608,2000,5256.378,9379.481,2000,5386.133,9294.659,2000,5442.547
9173.446,2000,5316.659,9226.742,2000,5208.611,9179.845,2000,5255.609,9380.484,2000,5386.542,9294.444,2000,5443.609
9172.855,2000,5315.751,9225.996,2000,5207.826,9179.057,2000,5254.866,9381.474,2000,5386.982,9294.194,2000,5444.664
9172.266,2000,5314.843,9225.276,2000,5207.016,9178.244,2000,5254.149,9382.448,2000,5387.456,9293.91,2000,5445.709
9171.675,2000,5313.935,9224.583,2000,5206.184,9177.409,2000,5253.459,9383.406,2000,5387.96,9293.592,2000,5446.745
9171.085,2000,5313.026,9223.917,2000,5205.329,9176.552,2000,5252.797,9384.348,2000,5388.497,9293.24,2000,5447.77
9170.659,2000,5312.03,9223.279,2000,5204.453,9175.673,2000,5252.164,9385.271,2000,5389.063,9292.855,2000,5448.782
9170.233,2000,5311.034,9222.671,2000,5203.557,9174.774,2000,5251.559,9386.176,2000,5389.659,9292.438,2000,5449.782
9169.808,2000,5310.038,9222.092,2000,5202.641,9173.856,2000,5250.984,9387.061,2000,5390.285,9291.987,2000,5450.767
9169.382,2000,5309.042,9221.543,2000,5201.707,9172.92,2000,5250.44,9387.924,2000,5390.939,9291.505,2000,5451.737
9168.956,2000,5308.046,9221.025,2000,5200.755,9171.966,2000,5249.926,9388.766,2000,5391.621,9290.991,2000,5452.691
9168.53,2000,5307.05,9220.539,2000,5199.787,9170.996,2000,5249.444,9389.584,2000,5392.331,9290.446,2000,5453.627
9168.104,2000,5306.054,9220.085,2000,5198.803,9170.011,2000,5248.994,9390.379,2000,5393.066,9289.871,2000,5454.545
9167.679,2000,5305.058,9219.663,2000,5197.805,9169.011,2000,5248.577,9391.149,2000,5393.828,9289.267,2000,5455.444
9167.253,2000,5304.062,9219.274,2000,5196.794,9167.998,2000,5248.192,9391.895,2000,5394.614,9288.633,2000,5456.323
9166.827,2000,5303.065,9218.919,2000,5195.771,9166.974,2000,5247.84,9392.613,2000,5395.424,9287.971,2000,5457.18
9166.4,2000,5302.069,9218.597,2000,5194.736,9165.938,2000,5247.522,9393.306,2000,5396.257,9287.28,2000,5458.015
9165.975,2000,5301.073,9218.309,2000,5193.692,9164.892,2000,5247.239,9393.971,2000,5397.113,9286.563,2000,5458.827
9165.548,2000,5300.077,9218.055,2000,5192.639,9163.837,2000,5246.99,9394.607,2000,5397.99,9285.82,2000,5459.615
9165.121,2000,5299.081,9217.836,2000,5191.578,9162.775,2000,5246.775,9395.215,2000,5398.887,9285.052,2000,5460.379
9164.865,2000,5298.028,9217.651,2000,5190.51,9161.707,2000,5246.595,9395.792,2000,5399.803,9284.259,2000,5461.117
9164.609,2000,5296.976,9217.502,2000,5189.437,9160.634,2000,5246.451,9396.339,2000,5400.738,9283.441,2000,5461.828
9164.354,2000,5295.923,9217.388,2000,5188.36,9159.556,2000,5246.341,9396.855,2000,5401.69,9282.602,2000,5462.513
9164.098,2000,5294.87,9217.31,2000,5187.279,9158.475,2000,5246.267,9397.341,2000,5402.659,9281.74,2000,5463.169
9163.842,2000,5293.817,9217.267,2000,5186.197,9157.392,2000,5246.229,9397.794,2000,5403.643,9280.857,2000,5463.797
9163.586,2000,5292.765,9217.259,2000,5185.113,9156.309,2000,5246.225,9398.215,2000,5404.642,9279.955,2000,5464.396
9163.33,2000,5291.712,9217.286,2000,5184.03,9155.226,2000,5246.257,9398.603,2000,5405.653,9279.033,2000,5464.965
9163.074,2000,5290.659,9217.35,2000,5182.949,9154.145,2000,5246.325,9398.957,2000,5406.677,9278.093,2000,5465.503
9162.818,2000,5289.606,9217.448,2000,5181.87,9153.066,2000,5246.428,9399.277,2000,5407.712,9277.136,2000,5466.011
9162.563,2000,5288.554,9217.582,2000,5180.795,9151.992,2000,5246.566,9399.564,2000,5408.757,9276.162,2000,5466.487
9162.307,2000,5287.501,9217.751,2000,5179.725,9150.923,2000,5246.739,9399.816,2000,5409.811,9275.174,2000,5466.931
9162.051,2000,5286.448,9217.955,2000,5178.661,9149.859,2000,5246.947,9400.034,2000,5410.872,9274.172,2000,5467.342
9161.795,2000,5285.396,9218.193,2000,5177.604,9148.804,2000,5247.19,9400.217,2000,5411.939,9273.156,2000,5467.72
9161.539,2000,5284.343,9218.466,2000,5176.556,9147.757,2000,5247.467,9400.364,2000,5413.013,9272.129,2000,5468.065
9161.452,2000,5283.263,9218.704,2000,5175.499,9146.719,2000,5247.778,9400.477,2000,5414.09,9271.091,2000,5468.376
9161.365,2000,5282.183,9218.908,2000,5174.435,9145.691,2000,5248.124,9400.554,2000,5415.171,9270.044,2000,5468.653
9161.278,2000,5281.103,9219.077,2000,5173.365,9144.677,2000,5248.502,9400.596,2000,5416.253,9268.988,2000,5468.896
9161.191,2000,5280.022,9219.211,2000,5172.29,9143.675,2000,5248.914,9400.603,2000,5417.337,9267.925,2000,5469.104
9161.104,2000,5278.942,9219.31,2000,5171.211,9142.687,2000,5249.357,9400.573,2000,5418.42,9266.855,2000,5469.276
9161.018,2000,5277.862,9219.373,2000,5170.129,9141.714,2000,5249.833,9400.509,2000,5419.501,9265.781,2000,5469.414
9160.931,2000,5276.782,9219.4,2000,5169.046,9140.757,2000,5250.341,9400.409,2000,5420.58,9264.703,2000,5469.517
9160.844,2000,5275.702,9219.393,2000,5167.963,9139.817,2000,5250.88,9400.274,2000,5421.655,9263.622,2000,5469.584
9160.757,2000,5274.622,9219.35,2000,5166.88,9138.896,2000,5251.449,9400.104,2000,5422.725,9262.539,2000,5469.616
9160.67,2000,5273.542,9219.271,2000,5165.8,9137.993,2000,5252.048,9399.899,2000,5423.789,9261.456,2000,5469.612
9160.583,2000,5272.462,9219.157,2000,5164.723,9137.11,2000,5252.677,9399.66,2000,5424.845,9260.373,2000,5469.573
9160.496,2000,5271.382,9219.008,2000,5163.649,9136.249,2000,5253.333,9399.386,2000,5425.893,9259.292,2000,5469.499
9160.409,2000,5270.302,9218.823,2000,5162.582,9135.409,2000,5254.018,9399.077,2000,5426.932,9258.214,2000,5469.389
9160.323,2000,5269.222,9218.604,2000,5161.521,9134.593,2000,5254.73,9398.735,2000,5427.959,9257.141,2000,5469.244
9160.236,2000,5268.142,9218.351,2000,5160.468,9133.8,2000,5255.468,9398.359,2000,5428.976,9256.072,2000,5469.063
9160.323,2000,5267.062,9218.063,2000,5159.423,9133.031,2000,5256.232,9397.951,2000,5429.979,9255.011,2000,5468.849
9160.41,2000,5265.981,9217.74,2000,5158.389,9132.288,2000,5257.021,9397.51,2000,5430.968,9253.957,2000,5468.599
9160.497,2000,5264.901,9217.385,2000,5157.366,9131.571,2000,5257.833,9397.036,2000,5431.943,9252.911,2000,5468.315
9160.584,2000,5263.821,9216.996,2000,5156.354,9130.882,2000,5258.668,9396.531,2000,5432.901,9251.876,2000,5467.998
9160.671,2000,5262.741,9216.574,2000,5155.356,9130.22,2000,5259.526,9395.995,2000,5433.843,9250.852,2000,5467.646
9160.758,2000,5261.661,9216.12,2000,5154.373,9129.586,2000,5260.404,9395.429,2000,5434.766,9249.839,2000,5467.261
9160.845,2000,5260.581,9215.634,2000,5153.405,9128.981,2000,5261.303,9394.832,2000,5435.67,9248.84,2000,5466.843
9160.932,2000,5259.501,9215.116,2000,5152.453,9128.406,2000,5262.221,9394.206,2000,5436.555,9247.854,2000,5466.393
9161.019,2000,5258.421,9214.567,2000,5151.519,9127.861,2000,5263.158,9393.552,2000,5437.418,9246.885,2000,5465.91
9161.104,2000,5257.341,9213.988,2000,5150.603,9127.348,2000,5264.111,9392.869,2000,5438.259,9245.931,2000,5465.396
9161.191,2000,5256.261,9213.38,2000,5149.707,9126.865,2000,5265.082,9392.16,2000,5439.078,9244.994,2000,5464.852
9161.277,2000,5255.181,9212.742,2000,5148.831,9126.415,2000,5266.067,9391.425,2000,5439.873,9244.076,2000,5464.276
