9380.87,2000,10648.67,9395.132,2000,10607.49,9361.252,2000,10608.65,9350.796,2000,10689,9366.441,2000,10629.74
9381.939,2000,10648.83,9394.596,2000,10606.55,9360.605,2000,10609.52,9351.589,2000,10688.27,9367.425,2000,10630.19
9382.958,2000,10649.2,9394.092,2000,10605.59,9359.932,2000,10610.36,9352.404,2000,10687.56,9368.392,2000,10630.68
9383.977,2000,10649.56,9393.619,2000,10604.62,9359.23,2000,10611.19,9353.242,2000,10686.87,9369.342,2000,10631.19
9384.995,2000,10649.93,9393.179,2000,10603.63,9358.503,2000,10611.99,9354.103,2000,10686.22,9370.274,2000,10631.74
9386.014,2000,10650.29,9392.771,2000,10602.63,9357.75,2000,10612.77,9354.983,2000,10685.59,9371.188,2000,10632.32
9386.912,2000,10650.9,9392.396,2000,10601.61,9356.972,2000,10613.52,9355.885,2000,10684.99,9372.084,2000,10632.93
9387.811,2000,10651.5,9392.054,2000,10600.59,9356.169,2000,10614.24,9356.805,2000,10684.42,9372.959,2000,10633.56
9388.709,2000,10652.1,9391.746,2000,10599.55,9355.343,2000,10614.94,9357.743,2000,10683.88,9373.813,2000,10634.23
9389.607,2000,10652.71,9391.473,2000,10598.5,9354.494,2000,10615.61,9358.699,2000,10683.38,9374.644,2000,10634.92
9390.506,2000,10653.31,9391.233,2000,10597.45,9353.624,2000,10616.26,9359.671,2000,10682.9,9375.452,2000,10635.64
9391.195,2000,10654.14,9391.028,2000,10596.39,9352.733,2000,10616.87,9360.658,2000,10682.46,9376.242,2000,10636.38
9391.885,2000,10654.98,9390.858,2000,10595.32,9351.823,2000,10617.46,9361.659,2000,10682.04,9377.056,2000,10637.09
9392.574,2000,10655.81,9390.724,2000,10594.24,9350.895,2000,10618.01,9362.673,2000,10681.67,9377.892,2000,10637.78
9393.264,2000,10656.64,9390.624,2000,10593.17,9349.948,2000,10618.54,9363.698,2000,10681.32,9378.75,2000,10638.44
9393.953,2000,10657.48,9390.56,2000,10592.09,9348.985,2000,10619.03,9364.734,2000,10681.01,9379.63,2000,10639.07
9394.382,2000,10658.47,9390.53,2000,10591,9348.007,2000,10619.49,9365.78,2000,10680.73,9380.529,2000,10639.67
9394.811,2000,10659.47,9390.537,2000,10589.92,9347.014,2000,10619.92,9366.835,2000,10680.49,9381.448,2000,10640.24
9395.239,2000,10660.46,9390.579,2000,10588.84,9346.007,2000,10620.32,9367.896,2000,10680.28,9382.386,2000,10640.78
9395.668,2000,10661.45,9390.656,2000,10587.76,9344.987,2000,10620.68,9368.965,2000,10680.11,9383.34,2000,10641.29
9396.097,2000,10662.45,9390.769,2000,10586.69,9343.957,2000,10621.01,9370.038,2000,10679.97,9384.311,2000,10641.77
9396.259,2000,10663.52,9390.916,2000,10585.61,9342.916,2000,10621.31,9371.115,2000,10679.87,9385.295,2000,10642.22
9396.42,2000,10664.59,9391.099,2000,10584.55,9341.866,2000,10621.57,9372.195,2000,10679.8,9386.287,2000,10642.66
9396.582,2000,10665.66,9391.316,2000,10583.49,9340.809,2000,10621.8,9373.277,2000,10679.77,9387.286,2000,10643.07
9396.743,2000,10666.73,9391.568,2000,10582.43,9339.744,2000,10621.99,9374.359,2000,10679.77,9388.291,2000,10643.48
9396.905,2000,10667.8,9391.854,2000,10581.39,9338.674,2000,10622.15,9375.44,2000,10679.81,9389.301,2000,10643.86
9396.819,2000,10668.88,9392.175,2000,10580.36,9337.599,2000,10622.27,9376.521,2000,10679.88,9390.315,2000,10644.24
9396.733,2000,10669.96,9392.528,2000,10579.33,9336.521,2000,10622.36,9377.597,2000,10679.99,9391.334,2000,10644.61
9396.647,2000,10671.04,9392.915,2000,10578.32,9335.439,2000,10622.41,9378.669,2000,10680.14,9392.355,2000,10644.96
9396.562,2000,10672.12,9393.335,2000,10577.33,9334.357,2000,10622.42,9379.736,2000,10680.32,9393.38,2000,10645.31
9396.476,2000,10673.2,9393.787,2000,10576.34,9333.275,2000,10622.41,9380.797,2000,10680.53,9394.407,2000,10645.65
9396.39,2000,10674.27,9394.264,2000,10575.37,9332.194,2000,10622.35,9381.85,2000,10680.78,9395.437,2000,10645.99
9396.061,2000,10675.3,9394.737,2000,10574.4,9331.116,2000,10622.26,9382.894,2000,10681.06,9396.468,2000,10646.31
9395.731,2000,10676.33,9395.209,2000,10573.43,9330.041,2000,10622.14,9383.928,2000,10681.38,9397.501,2000,10646.64
9395.402,2000,10677.36,9395.679,2000,10572.45,9328.971,2000,10621.98,9384.951,2000,10681.73,9398.535,2000,10646.95
9395.073,2000,10678.39,9396.146,2000,10571.48,9327.906,2000,10621.78,9385.963,2000,10682.11,9399.571,2000,10647.27
9394.744,2000,10679.42,9396.612,2000,10570.5,9326.844,2000,10621.58,9386.961,2000,10682.53,9400.608,2000,10647.58
9394.415,2000,10680.46,9397.076,2000,10569.52,9325.78,2000,10621.38,9387.945,2000,10682.98,9401.646,2000,10647.88
9394.086,2000,10681.49,9397.539,2000,10568.54,9324.716,2000,10621.19,9388.914,2000,10683.46,9402.686,2000,10648.18
9393.525,2000,10682.41,9398,2000,10567.57,9323.65,2000,10621,9389.866,2000,10683.97,9403.726,2000,10648.48
9392.965,2000,10683.34,9398.459,2000,10566.59,9322.585,2000,10620.82,9390.802,2000,10684.52,9404.767,2000,10648.78
9392.405,2000,10684.26,9398.917,2000,10565.61,9321.519,2000,10620.64,9391.719,2000,10685.09,9405.809,2000,10649.07
9391.846,2000,10685.19,9399.373,2000,10564.63,9320.452,2000,10620.46,9392.616,2000,10685.69,9406.851,2000,10649.35
9391.286,2000,10686.11,9399.827,2000,10563.64,9319.385,2000,10620.28,9393.493,2000,10686.33,9407.894,2000,10649.64
9390.727,2000,10687.04,9400.279,2000,10562.66,9318.317,2000,10620.11,9394.349,2000,10686.99,9408.938,2000,10649.92
9390.167,2000,10687.96,9400.699,2000,10561.67,9317.256,2000,10619.91,9395.183,2000,10687.67,9409.982,2000,10650.2
9389.424,2000,10688.74,9401.087,2000,10560.66,9316.202,2000,10619.67,9395.993,2000,10688.39,9411.027,2000,10650.47
9388.681,2000,10689.53,9401.44,2000,10559.64,9315.157,2000,10619.39,9396.78,2000,10689.13,9412.073,2000,10650.75
9387.938,2000,10690.31,9401.761,2000,10558.6,9314.104,2000,10619.15,9397.542,2000,10689.9,9413.127,2000,10650.99
9387.194,2000,10691.1,9402.047,2000,10557.56,9313.043,2000,10618.94,9398.278,2000,10690.69,9414.188,2000,10651.19
9386.451,2000,10691.88,9402.299,2000,10556.51,9311.977,2000,10618.77,9398.988,2000,10691.5,9415.254,2000,10651.36
9385.709,2000,10692.66,9402.517,2000,10555.45,9310.905,2000,10618.63,9399.671,2000,10692.34,9416.325,2000,10651.49
9384.967,2000,10693.45,9402.699,2000,10554.39,9309.83,2000,10618.53,9400.326,2000,10693.19,9417.396,2000,10651.62
9384.088,2000,10694.07,9402.847,2000,10553.32,9308.753,2000,10618.47,9400.952,2000,10694.07,9418.468,2000,10651.75
