13169.07,1954.585,5479.607,13215.65,2024.316,5425.646,13177.42,2007.991,5468.367,13175.57,1990.057,5488.846,13148.55,1999.102,5455.127,13161.84,1978.888,5460.638,13222.13,1969.718,5471.775,13185.46,1964.771,5477.761,13200.69,1965.888,5477.471,13173.89,2004.038,5471.232
13168.66,1954.585,5479.688,13215.51,2024.316,5425.254,13177.16,2007.991,5468.045,13175.15,1990.057,5488.855,13148.46,1999.102,5455.533,13161.84,1978.888,5461.054,13222.47,1969.718,5472.017,13185.83,1964.771,5477.952,13200.31,1965.888,5477.623,13173.59,2004.038,5470.94
13168.25,1954.585,5479.772,13215.37,2024.316,5424.86,13176.9,2007.991,5467.724,13174.74,1990.057,5488.878,13148.35,1999.102,5455.935,13161.82,1978.888,5461.47,13222.82,1969.718,5472.249,13186.19,1964.771,5478.146,13199.92,1965.888,5477.784,13173.29,2004.038,5470.652
13167.84,1954.585,5479.857,13215.25,2024.316,5424.462,13176.63,2007.991,5467.401,13174.32,1990.057,5488.914,13148.23,1999.102,5456.334,13161.79,1978.888,5461.886,13223.17,1969.718,5472.471,13186.56,1964.771,5478.344,13199.54,1965.888,5477.952,13172.98,2004.038,5470.368
13167.64,1954.585,5479.901,13215.19,2024.316,5424.262,13176.5,2007.991,5467.239,13174.11,1990.057,5488.938,13148.16,1999.102,5456.532,13161.77,1978.888,5462.093,13223.35,1969.718,5472.577,13186.74,1964.771,5478.444,13199.35,1965.888,5478.041,13172.83,2004.038,5470.228
13167.44,1954.585,5479.946,13215.14,2024.316,5424.06,13176.37,2007.991,5467.077,13173.91,1990.057,5488.969,13148.09,1999.102,5456.727,13161.74,1978.888,5462.299,13223.53,1969.718,5472.678,13186.92,1964.771,5478.545,13199.17,1965.888,5478.133,13172.67,2004.038,5470.089
13167.24,1954.585,5479.992,13215.09,2024.316,5423.857,13176.24,2007.991,5466.915,13173.7,1990.057,5489.006,13148.01,1999.102,5456.92,13161.71,1978.888,5462.505,13223.72,1969.718,5472.774,13187.1,1964.771,5478.648,13198.98,1965.888,5478.229,13172.52,2004.038,5469.952
13167.03,1954.585,5480.039,13215.05,2024.316,5423.653,13176.11,2007.991,5466.751,13173.5,1990.057,5489.05,13147.93,1999.102,5457.111,13161.67,1978.888,5462.709,13223.91,1969.718,5472.865,13187.28,1964.771,5478.753,13198.8,1965.888,5478.33,13172.36,2004.038,5469.817
13166.83,1954.585,5480.087,13215.02,2024.316,5423.448,13175.98,2007.991,5466.588,13173.3,1990.057,5489.1,13147.84,1999.102,5457.299,13161.62,1978.888,5462.913,13224.09,1969.718,5472.952,13187.46,1964.771,5478.859,13198.62,1965.888,5478.435,13172.2,2004.038,5469.684
13166.63,1954.585,5480.136,13214.99,2024.316,5423.242,13175.86,2007.991,5466.424,13173.1,1990.057,5489.157,13147.74,1999.102,5457.484,13161.57,1978.888,5463.114,13224.29,1969.718,5473.033,13187.64,1964.771,5478.966,13198.44,1965.888,5478.543,13172.04,2004.038,5469.553
13166.42,1954.585,5480.185,13214.96,2024.316,5423.035,13175.73,2007.991,5466.259,13172.9,1990.057,5489.219,13147.64,1999.102,5457.666,13161.51,1978.888,5463.314,13224.48,1969.718,5473.11,13187.82,1964.771,5479.074,13198.27,1965.888,5478.656,13171.88,2004.038,5469.423
13166.22,1954.585,5480.235,13214.94,2024.316,5422.828,13175.6,2007.991,5466.094,13172.7,1990.057,5489.288,13147.53,1999.102,5457.845,13161.45,1978.888,5463.513,13224.67,1969.718,5473.182,13188,1964.771,5479.184,13198.09,1965.888,5478.773,13171.71,2004.038,5469.295
13166.02,1954.585,5480.287,13214.92,2024.316,5422.621,13175.48,2007.991,5465.928,13172.51,1990.057,5489.363,13147.42,1999.102,5458.02,13161.38,1978.888,5463.709,13224.87,1969.718,5473.25,13188.17,1964.771,5479.295,13197.92,1965.888,5478.894,13171.54,2004.038,5469.169
13165.82,1954.585,5480.338,13214.91,2024.316,5422.413,13175.35,2007.991,5465.762,13172.31,1990.057,5489.444,13147.3,1999.102,5458.192,13161.3,1978.888,5463.903,13225.07,1969.718,5473.313,13188.35,1964.771,5479.407,13197.76,1965.888,5479.019,13171.38,2004.038,5469.044
13165.62,1954.585,5480.391,13214.9,2024.316,5422.205,13175.23,2007.991,5465.595,13172.13,1990.057,5489.531,13147.18,1999.102,5458.36,13161.22,1978.888,5464.094,13225.27,1969.718,5473.373,13188.52,1964.771,5479.521,13197.59,1965.888,5479.148,13171.21,2004.038,5468.921
13165.42,1954.585,5480.445,13214.9,2024.316,5421.996,13175.1,2007.991,5465.427,13171.94,1990.057,5489.624,13147.05,1999.102,5458.525,13161.13,1978.888,5464.283,13225.47,1969.718,5473.428,13188.7,1964.771,5479.635,13197.43,1965.888,5479.281,13171.04,2004.038,5468.8
13165.22,1954.585,5480.499,13214.9,2024.316,5421.788,13174.98,2007.991,5465.259,13171.75,1990.057,5489.723,13146.92,1999.102,5458.686,13161.04,1978.888,5464.469,13225.67,1969.718,5473.479,13188.87,1964.771,5479.75,13197.28,1965.888,5479.417,13170.87,2004.038,5468.68
13165.01,1954.585,5480.554,13214.91,2024.316,5421.58,13174.86,2007.991,5465.09,13171.57,1990.057,5489.827,13146.78,1999.102,5458.842,13160.94,1978.888,5464.652,13225.88,1969.718,5473.526,13189.04,1964.771,5479.867,13197.12,1965.888,5479.558,13170.7,2004.038,5468.562
13164.81,1954.585,5480.61,13214.92,2024.316,5421.372,13174.74,2007.991,5464.921,13171.4,1990.057,5489.937,13146.64,1999.102,5458.994,13160.83,1978.888,5464.833,13226.08,1969.718,5473.57,13189.21,1964.771,5479.984,13196.97,1965.888,5479.703,13170.53,2004.038,5468.445
13164.61,1954.585,5480.666,13214.94,2024.316,5421.164,13174.62,2007.991,5464.751,13171.22,1990.057,5490.051,13146.49,1999.102,5459.141,13160.72,1978.888,5465.009,13226.28,1969.718,5473.611,13189.39,1964.771,5480.103,13196.83,1965.888,5479.851,13170.36,2004.038,5468.33
13164.41,1954.585,5480.723,13214.96,2024.316,5420.957,13174.5,2007.991,5464.58,13171.05,1990.057,5490.171,13146.34,1999.102,5459.284,13160.61,1978.888,5465.183,13226.49,1969.718,5473.649,13189.56,1964.771,5480.223,13196.68,1965.888,5480.002,13170.18,2004.038,5468.215
13164.21,1954.585,5480.781,13214.98,2024.316,5420.75,13174.38,2007.991,5464.409,13170.89,1990.057,5490.297,13146.19,1999.102,5459.422,13160.49,1978.888,5465.353,13226.69,1969.718,5473.685,13189.73,1964.771,5480.343,13196.54,1965.888,5480.158,13170.01,2004.038,5468.103
13164.01,1954.585,5480.839,13215.01,2024.316,5420.544,13174.26,2007.991,5464.236,13170.72,1990.057,5490.427,13146.03,1999.102,5459.556,13160.36,1978.888,5465.519,13226.9,1969.718,5473.717,13189.9,1964.771,5480.465,13196.41,1965.888,5480.316,13169.83,2004.038,5467.991
13163.81,1954.585,5480.898,13215.05,2024.316,5420.338,13174.15,2007.991,5464.063,13170.57,1990.057,5490.562,13145.86,1999.102,5459.685,13160.23,1978.888,5465.682,13227.11,1969.718,5473.748,13190.06,1964.771,5480.587,13196.28,1965.888,5480.479,13169.65,2004.038,5467.881
13163.61,1954.585,5480.958,13215.08,2024.316,5420.133,13174.03,2007.991,5463.89,13170.41,1990.057,5490.702,13145.69,1999.102,5459.809,13160.1,1978.888,5465.84,13227.31,1969.718,5473.776,13190.23,1964.771,5480.71,13196.15,1965.888,5480.644,13169.48,2004.038,5467.772
13163.42,1954.585,5481.018,13215.12,2024.316,5419.929,13173.92,2007.991,5463.716,13170.26,1990.057,5490.846,13145.52,1999.102,5459.927,13159.96,1978.888,5465.995,13227.52,1969.718,5473.803,13190.4,1964.771,5480.834,13196.03,1965.888,5480.813,13169.3,2004.038,5467.665
13163.22,1954.585,5481.078,13215.17,2024.316,5419.726,13173.8,2007.991,5463.541,13170.12,1990.057,5490.994,13145.35,1999.102,5460.041,13159.81,1978.888,5466.145,13227.73,1969.718,5473.828,13190.57,1964.771,5480.958,13195.91,1965.888,5480.985,13169.12,2004.038,5467.559
13163.02,1954.585,5481.139,13215.22,2024.316,5419.523,13173.69,2007.991,5463.365,13169.97,1990.057,5491.146,13145.17,1999.102,5460.149,13159.67,1978.888,5466.291,13227.93,1969.718,5473.852,13190.73,1964.771,5481.084,13195.8,1965.888,5481.16,13168.94,2004.038,5467.453
