13192.96,2000,5441.696,13195.66,2000,5439.424,13194.84,2000,5440.974,13195.17,2000,5440.616,13194.62,2000,5441.154,13194.25,2000,5441.389,13194.61,2000,5441.159,13194.62,2000,5441.156,13195.59,2000,5439.726,13195.69,2000,5438.933,13195.51,2000,5439.979,13195.68,2000,5439.25,13193.57,2000,5441.636,13195.66,2000,5439.458,13195.4,2000,5440.218
13192.91,2000,5441.899,13195.87,2000,5439.414,13194.94,2000,5441.152,13195.34,2000,5440.743,13194.71,2000,5441.342,13194.31,2000,5441.59,13194.7,2000,5441.348,13194.71,2000,5441.345,13195.8,2000,5439.74,13195.9,2000,5438.885,13195.72,2000,5440.014,13195.89,2000,5439.227,13193.57,2000,5441.844,13195.87,2000,5439.451,13195.61,2000,5440.272
13192.86,2000,5442.101,13196.08,2000,5439.397,13195.04,2000,5441.334,13195.5,2000,5440.871,13194.79,2000,5441.534,13194.36,2000,5441.792,13194.78,2000,5441.54,13194.79,2000,5441.537,13196.01,2000,5439.747,13196.1,2000,5438.831,13195.92,2000,5440.041,13196.1,2000,5439.196,13193.56,2000,5442.052,13196.07,2000,5439.437,13195.81,2000,5440.32
13192.8,2000,5442.3,13196.29,2000,5439.374,13195.14,2000,5441.519,13195.67,2000,5440.998,13194.87,2000,5441.728,13194.4,2000,5441.996,13194.86,2000,5441.734,13194.87,2000,5441.73,13196.22,2000,5439.747,13196.3,2000,5438.77,13196.13,2000,5440.062,13196.3,2000,5439.159,13193.55,2000,5442.26,13196.28,2000,5439.416,13196.01,2000,5440.361
13192.73,2000,5442.498,13196.49,2000,5439.344,13195.23,2000,5441.707,13195.83,2000,5441.125,13194.94,2000,5441.924,13194.44,2000,5442.201,13194.93,2000,5441.931,13194.93,2000,5441.927,13196.43,2000,5439.74,13196.49,2000,5438.702,13196.34,2000,5440.076,13196.51,2000,5439.115,13193.53,2000,5442.468,13196.49,2000,5439.388,13196.22,2000,5440.395
13192.66,2000,5442.693,13196.7,2000,5439.307,13195.31,2000,5441.898,13196,2000,5441.253,13195,2000,5442.123,13194.47,2000,5442.407,13194.99,2000,5442.129,13195,2000,5442.125,13196.63,2000,5439.726,13196.69,2000,5438.628,13196.55,2000,5440.083,13196.71,2000,5439.065,13193.5,2000,5442.674,13196.69,2000,5439.354,13196.42,2000,5440.422
13192.58,2000,5442.886,13196.9,2000,5439.263,13195.39,2000,5442.091,13196.16,2000,5441.38,13195.06,2000,5442.323,13194.49,2000,5442.614,13195.04,2000,5442.33,13195.05,2000,5442.326,13196.84,2000,5439.706,13196.88,2000,5438.548,13196.75,2000,5440.084,13196.91,2000,5439.008,13193.47,2000,5442.88,13196.9,2000,5439.313,13196.63,2000,5440.443
13192.5,2000,5443.077,13197.1,2000,5439.212,13195.46,2000,5442.287,13196.33,2000,5441.508,13195.11,2000,5442.525,13194.51,2000,5442.821,13195.09,2000,5442.533,13195.1,2000,5442.528,13197.05,2000,5439.679,13197.07,2000,5438.462,13196.96,2000,5440.078,13197.11,2000,5438.944,13193.43,2000,5443.084,13197.1,2000,5439.265,13196.84,2000,5440.457
13192.41,2000,5443.264,13197.3,2000,5439.155,13195.53,2000,5442.485,13196.49,2000,5441.635,13195.15,2000,5442.729,13194.52,2000,5443.029,13195.14,2000,5442.737,13195.15,2000,5442.732,13197.25,2000,5439.645,13197.26,2000,5438.369,13197.17,2000,5440.064,13197.3,2000,5438.875,13193.38,2000,5443.288,13197.3,2000,5439.21,13197.05,2000,5440.463
13192.31,2000,5443.449,13197.5,2000,5439.092,13195.58,2000,5442.686,13196.66,2000,5441.763,13195.19,2000,5442.934,13194.52,2000,5443.238,13195.17,2000,5442.942,13195.18,2000,5442.937,13197.46,2000,5439.604,13197.44,2000,5438.271,13197.38,2000,5440.044,13197.5,2000,5438.798,13193.33,2000,5443.489,13197.5,2000,5439.149,13197.25,2000,5440.465
13192.21,2000,5443.63,13197.7,2000,5439.022,13195.64,2000,5442.886,13196.82,2000,5441.89,13195.22,2000,5443.14,13194.51,2000,5443.446,13195.2,2000,5443.148,13195.21,2000,5443.143,13197.66,2000,5439.557,13197.62,2000,5438.166,13197.58,2000,5440.018,13197.69,2000,5438.716,13193.27,2000,5443.689,13197.7,2000,5439.082,13197.46,2000,5440.467
13192.1,2000,5443.808,13197.89,2000,5438.946,13195.69,2000,5443.087,13196.99,2000,5442.018,13195.24,2000,5443.347,13194.5,2000,5443.654,13195.22,2000,5443.355,13195.23,2000,5443.35,13197.86,2000,5439.503,13197.8,2000,5438.056,13197.79,2000,5439.984,13197.88,2000,5438.627,13193.2,2000,5443.887,13197.89,2000,5439.008,13197.67,2000,5440.47
13191.99,2000,5443.981,13198.08,2000,5438.863,13195.75,2000,5443.287,13197.15,2000,5442.145,13195.26,2000,5443.555,13194.49,2000,5443.862,13195.24,2000,5443.563,13195.25,2000,5443.558,13198.06,2000,5439.443,13197.97,2000,5437.939,13197.99,2000,5439.943,13198.06,2000,5438.532,13193.13,2000,5444.082,13198.08,2000,5438.928,13197.88,2000,5440.474
13191.87,2000,5444.151,13198.27,2000,5438.774,13195.81,2000,5443.487,13197.32,2000,5442.272,13195.27,2000,5443.763,13194.46,2000,5444.069,13195.25,2000,5443.771,13195.26,2000,5443.766,13198.26,2000,5439.376,13198.14,2000,5437.818,13198.2,2000,5439.896,13198.25,2000,5438.431,13193.05,2000,5444.275,13198.27,2000,5438.841,13198.09,2000,5440.479
13191.74,2000,5444.317,13198.46,2000,5438.679,13195.87,2000,5443.687,13197.48,2000,5442.4,13195.27,2000,5443.971,13194.43,2000,5444.275,13195.25,2000,5443.979,13195.26,2000,5443.974,13198.46,2000,5439.303,13198.3,2000,5437.69,13198.4,2000,5439.843,13198.42,2000,5438.324,13192.97,2000,5444.465,13198.46,2000,5438.749,13198.29,2000,5440.486
13191.61,2000,5444.479,13198.64,2000,5438.578,13195.93,2000,5443.886,13197.65,2000,5442.527,13195.27,2000,5444.18,13194.39,2000,5444.48,13195.25,2000,5444.188,13195.26,2000,5444.183,13198.65,2000,5439.223,13198.46,2000,5437.558,13198.6,2000,5439.783,13198.6,2000,5438.211,13192.88,2000,5444.652,13198.64,2000,5438.65,13198.5,2000,5440.494
13191.47,2000,5444.637,13198.82,2000,5438.471,13195.99,2000,5444.085,13197.81,2000,5442.655,13195.26,2000,5444.388,13194.35,2000,5444.684,13195.23,2000,5444.396,13195.25,2000,5444.391,13198.84,2000,5439.137,13198.62,2000,5437.42,13198.79,2000,5439.716,13198.77,2000,5438.093,13192.78,2000,5444.836,13198.82,2000,5438.545,13198.71,2000,5440.503
13191.33,2000,5444.79,13198.99,2000,5438.358,13196.05,2000,5444.284,13197.98,2000,5442.782,13195.24,2000,5444.595,13194.3,2000,5444.886,13195.21,2000,5444.603,13195.23,2000,5444.598,13199.02,2000,5439.045,13198.77,2000,5437.278,13198.99,2000,5439.643,13198.94,2000,5437.969,13192.68,2000,5445.017,13199,2000,5438.435,13198.92,2000,5440.514
13191.18,2000,5444.938,13199.16,2000,5438.24,13196.12,2000,5444.482,13198.14,2000,5442.91,13195.22,2000,5444.802,13194.24,2000,5445.086,13195.19,2000,5444.81,13195.21,2000,5444.805,13199.21,2000,5438.947,13198.92,2000,5437.13,13199.18,2000,5439.563,13199.1,2000,5437.839,13192.57,2000,5445.194,13199.17,2000,5438.319,13199.13,2000,5440.525
13191.03,2000,5445.082,13199.33,2000,5438.116,13196.18,2000,5444.68,13198.31,2000,5443.037,13195.19,2000,5445.009,13194.17,2000,5445.284,13195.16,2000,5445.016,13195.17,2000,5445.011,13199.39,2000,5438.843,13199.06,2000,5436.978,13199.38,2000,5439.482,13199.26,2000,5437.705,13192.45,2000,5445.368,13199.34,2000,5438.197,13199.33,2000,5440.537
13190.88,2000,5445.22,13199.49,2000,5437.986,13196.25,2000,5444.877,13198.47,2000,5443.165,13195.17,2000,5445.216,13194.1,2000,5445.48,13195.12,2000,5445.221,13195.14,2000,5445.216,13199.56,2000,5438.733,13199.2,2000,5436.821,13199.57,2000,5439.402,13199.41,2000,5437.565,13192.33,2000,5445.538,13199.51,2000,5438.069,13199.54,2000,5440.55
13190.72,2000,5445.354,13199.65,2000,5437.852,13196.32,2000,5445.075,13198.64,2000,5443.292,13195.14,2000,5445.423,13194.03,2000,5445.673,13195.07,2000,5445.424,13195.09,2000,5445.419,13199.74,2000,5438.618,13199.33,2000,5436.66,13199.76,2000,5439.322,13199.56,2000,5437.42,13192.21,2000,5445.704,13199.67,2000,5437.937,13199.75,2000,5440.564
13190.55,2000,5445.481,13199.81,2000,5437.712,13196.38,2000,5445.272,13198.8,2000,5443.419,13195.12,2000,5445.63,13193.94,2000,5445.864,13195.02,2000,5445.625,13195.04,2000,5445.621,13199.91,2000,5438.497,13199.45,2000,5436.495,13199.95,2000,5439.244,13199.71,2000,5437.271,13192.07,2000,5445.866,13199.82,2000,5437.799,13199.96,2000,5440.579
13190.38,2000,5445.604,13199.96,2000,5437.567,13196.45,2000,5445.469,13198.97,2000,5443.547,13195.1,2000,5445.838,13193.85,2000,5446.052,13194.96,2000,5445.825,13194.98,2000,5445.821,13200.07,2000,5438.37,13199.58,2000,5436.325,13200.15,2000,5439.166,13199.85,2000,5437.117,13191.94,2000,5446.023,13199.97,2000,5437.656,13200.17,2000,5440.594
13190.21,2000,5445.721,13200.1,2000,5437.418,13196.52,2000,5445.666,13199.13,2000,5443.674,13195.08,2000,5446.045,13193.76,2000,5446.237,13194.9,2000,5446.023,13194.92,2000,5446.02,13200.23,2000,5438.238,13199.69,2000,5436.152,13200.34,2000,5439.089,13199.98,2000,5436.958,13191.79,2000,5446.176,13200.12,2000,5437.508,13200.38,2000,5440.61
13190.04,2000,5445.832,13200.24,2000,5437.264,13196.59,2000,5445.862,13199.3,2000,5443.802,13195.06,2000,5446.253,13193.66,2000,5446.419,13194.83,2000,5446.219,13194.85,2000,5446.215,13200.39,2000,5438.101,13199.8,2000,5435.975,13200.53,2000,5439.014,13200.11,2000,5436.795,13191.65,2000,5446.324,13200.26,2000,5437.355,13200.58,2000,5440.626
13189.86,2000,5445.938,13200.38,2000,5437.105,13196.66,2000,5446.059,13199.46,2000,5443.929,13195.05,2000,5446.46,13193.55,2000,5446.597,13194.75,2000,5446.412,13194.77,2000,5446.409,13200.54,2000,5437.962,13199.9,2000,5435.794,13200.73,2000,5438.939,13200.24,2000,5436.628,13191.5,2000,5446.467,13200.4,2000,5437.198,13200.79,2000,5440.644
13189.67,2000,5446.037,13200.51,2000,5436.942,13196.73,2000,5446.255,13199.63,2000,5444.057,13195.03,2000,5446.668,13193.44,2000,5446.772,13194.66,2000,5446.603,13194.69,2000,5446.6,13200.7,2000,5437.824,13200,2000,5435.61,13200.92,2000,5438.866,13200.36,2000,5436.457,13191.34,2000,5446.605,13200.53,2000,5437.037,13201,2000,5440.661
13189.49,2000,5446.13,13200.63,2000,5436.775,13196.8,2000,5446.451,13199.79,2000,5444.184,13195.01,2000,5446.875,13193.32,2000,5446.943,13194.57,2000,5446.79,13194.6,2000,5446.789,13200.85,2000,5437.685,13200.09,2000,5435.423,13201.12,2000,5438.794,13200.47,2000,5436.282,13191.18,2000,5446.738,13200.66,2000,5436.871,13201.21,2000,5440.679
13189.3,2000,5446.218,13200.75,2000,5436.604,13196.87,2000,5446.647,13199.96,2000,5444.312,13194.99,2000,5447.083,13193.19,2000,5447.11,13194.48,2000,5446.975,13194.51,2000,5446.979,13201.01,2000,5437.547,13200.18,2000,5435.233,13201.31,2000,5438.723,13200.58,2000,5436.103,13191.02,2000,5446.865,13200.78,2000,5436.701,13201.41,2000,5440.698
13189.11,2000,5446.299,13200.86,2000,5436.429,13196.94,2000,5446.843,13200.12,2000,5444.439,13194.98,2000,5447.291,13193.06,2000,5447.272,13194.37,2000,5447.156,13194.43,2000,5447.169,13201.17,2000,5437.409,13200.26,2000,5435.04,13201.51,2000,5438.652,13200.68,2000,5435.921,13190.85,2000,5446.987,13200.89,2000,5436.528,13201.62,2000,5440.717
13188.91,2000,5446.374,13200.97,2000,5436.25,13197.01,2000,5447.039,13200.29,2000,5444.566,13194.96,2000,5447.498,13192.93,2000,5447.431,13194.27,2000,5447.334,13194.35,2000,5447.36,13201.32,2000,5437.272,13200.33,2000,5434.845,13201.71,2000,5438.583,13200.77,2000,5435.736,13190.67,2000,5447.104,13201.01,2000,5436.352,13201.83,2000,5440.736
13188.71,2000,5446.442,13201.07,2000,5436.068,13197.08,2000,5447.234,13200.45,2000,5444.694,13194.95,2000,5447.706,13192.79,2000,5447.584,13194.15,2000,5447.508,13194.26,2000,5447.552,13201.48,2000,5437.136,13200.4,2000,5434.647,13201.9,2000,5438.514,13200.86,2000,5435.547,13190.5,2000,5447.215,13201.12,2000,5436.176,13202.04,2000,5440.756
13188.51,2000,5446.504,13201.17,2000,5435.883,13197.15,2000,5447.43,13200.62,2000,5444.821,13194.93,2000,5447.914,13192.64,2000,5447.734,13194.03,2000,5447.679,13194.18,2000,5447.743,13201.64,2000,5437,13200.46,2000,5434.448,13202.1,2000,5438.445,13200.95,2000,5435.356,13190.32,2000,5447.32,13201.23,2000,5436,13202.24,2000,5440.777
13188.31,2000,5446.559,13201.26,2000,5435.694,13197.22,2000,5447.625,13200.78,2000,5444.949,13194.92,2000,5448.122,13192.49,2000,5447.878,13193.91,2000,5447.845,13194.1,2000,5447.935,13201.8,2000,5436.865,13200.51,2000,5434.247,13202.3,2000,5438.378,13201.02,2000,5435.163,13190.13,2000,5447.419,13201.34,2000,5435.824,13202.45,2000,5440.798
13188.11,2000,5446.608,13201.34,2000,5435.503,13197.3,2000,5447.82,13200.95,2000,5445.076,13194.9,2000,5448.33,13192.33,2000,5448.018,13193.78,2000,5448.007,13194.02,2000,5448.126,13201.96,2000,5436.73,13200.56,2000,5434.043,13202.49,2000,5438.311,13201.09,2000,5434.966,13189.95,2000,5447.512,13201.45,2000,5435.649,13202.66,2000,5440.819
13187.91,2000,5446.651,13201.42,2000,5435.31,13197.37,2000,5448.016,13201.11,2000,5445.204,13194.89,2000,5448.538,13192.17,2000,5448.152,13193.64,2000,5448.167,13193.94,2000,5448.318,13202.12,2000,5436.597,13200.6,2000,5433.839,13202.69,2000,5438.245,13201.16,2000,5434.768,13189.76,2000,5447.6,13201.57,2000,5435.474,13202.86,2000,5440.841
13187.7,2000,5446.692,13201.49,2000,5435.113,13197.44,2000,5448.211,13201.28,2000,5445.332,13194.88,2000,5448.746,13192.01,2000,5448.282,13193.51,2000,5448.326,13193.85,2000,5448.51,13202.28,2000,5436.463,13200.63,2000,5433.633,13202.89,2000,5438.179,13201.21,2000,5434.568,13189.57,2000,5447.686,13201.68,2000,5435.299,13203.07,2000,5440.863
13187.5,2000,5446.731,13201.55,2000,5434.916,13197.52,2000,5448.406,13201.44,2000,5445.459,13194.86,2000,5448.954,13191.85,2000,5448.411,13193.37,2000,5448.484,13193.77,2000,5448.702,13202.44,2000,5436.331,13200.66,2000,5433.427,13203.09,2000,5438.113,13201.27,2000,5434.366,13189.38,2000,5447.77,13201.79,2000,5435.124,13203.28,2000,5440.886
13187.29,2000,5446.769,13201.62,2000,5434.718,13197.59,2000,5448.601,13201.61,2000,5445.587,13194.85,2000,5449.162,13191.68,2000,5448.539,13193.24,2000,5448.643,13193.69,2000,5448.895,13202.6,2000,5436.198,13200.68,2000,5433.219,13203.29,2000,5438.048,13201.31,2000,5434.162,13189.19,2000,5447.853,13201.91,2000,5434.95,13203.48,2000,5440.909
13187.09,2000,5446.805,13201.68,2000,5434.52,13197.66,2000,5448.795,13201.77,2000,5445.715,13194.84,2000,5449.37,13191.52,2000,5448.665,13193.1,2000,5448.801,13193.61,2000,5449.087,13202.76,2000,5436.066,13200.69,2000,5433.011,13203.48,2000,5437.984,13201.35,2000,5433.957,13189,2000,5447.935,13202.02,2000,5434.775,13203.69,2000,5440.932
13186.88,2000,5446.84,13201.74,2000,5434.321,13197.74,2000,5448.99,13201.94,2000,5445.843,13194.83,2000,5449.578,13191.35,2000,5448.791,13192.97,2000,5448.959,13193.53,2000,5449.279,13202.92,2000,5435.935,13200.7,2000,5432.803,13203.68,2000,5437.92,13201.38,2000,5433.751,13188.8,2000,5448.015,13202.14,2000,5434.601,13203.9,2000,5440.955
13186.68,2000,5446.873,13201.81,2000,5434.123,13197.81,2000,5449.185,13202.1,2000,5445.971,13194.81,2000,5449.786,13191.18,2000,5448.915,13192.83,2000,5449.118,13193.45,2000,5449.472,13203.08,2000,5435.804,13200.69,2000,5432.595,13203.88,2000,5437.856,13201.41,2000,5433.544,13188.61,2000,5448.094,13202.25,2000,5434.427,13204.11,2000,5440.979
13186.47,2000,5446.905,13201.87,2000,5433.923,13197.89,2000,5449.379,13202.27,2000,5446.099,13194.8,2000,5449.994,13191.02,2000,5449.039,13192.69,2000,5449.276,13193.38,2000,5449.665,13203.25,2000,5435.673,13200.69,2000,5432.386,13204.08,2000,5437.792,13201.43,2000,5433.338,13188.42,2000,5448.171,13202.36,2000,5434.252,13204.31,2000,5441.002
13186.27,2000,5446.935,13201.93,2000,5433.724,13197.96,2000,5449.574,13202.43,2000,5446.227,13194.79,2000,5450.202,13190.85,2000,5449.161,13192.56,2000,5449.434,13193.3,2000,5449.857,13203.41,2000,5435.542,13200.68,2000,5432.178,13204.28,2000,5437.729,13201.46,2000,5433.131,13188.22,2000,5448.248,13202.48,2000,5434.078,13204.52,2000,5441.026
13186.06,2000,5446.964,13201.99,2000,5433.525,13198.04,2000,5449.768,13202.6,2000,5446.355,13194.78,2000,5450.41,13190.68,2000,5449.283,13192.42,2000,5449.592,13193.22,2000,5450.05,13203.57,2000,5435.411,13200.67,2000,5431.97,13204.47,2000,5437.666,13201.48,2000,5432.924,13188.03,2000,5448.324,13202.59,2000,5433.904,13204.73,2000,5441.051
13185.85,2000,5446.991,13202.05,2000,5433.326,13198.11,2000,5449.962,13202.76,2000,5446.483,13194.77,2000,5450.618,13190.51,2000,5449.404,13192.29,2000,5449.75,13193.14,2000,5450.243,13203.73,2000,5435.281,13200.66,2000,5431.762,13204.67,2000,5437.603,13201.5,2000,5432.717,13187.83,2000,5448.398,13202.71,2000,5433.729,13204.93,2000,5441.075
13185.65,2000,5447.017,13202.11,2000,5433.126,13198.19,2000,5450.157,13202.93,2000,5446.611,13194.76,2000,5450.826,13190.34,2000,5449.524,13192.15,2000,5449.909,13193.06,2000,5450.436,13203.89,2000,5435.15,13200.65,2000,5431.554,13204.87,2000,5437.541,13201.52,2000,5432.509,13187.64,2000,5448.472,13202.82,2000,5433.555,13205.14,2000,5441.1
13185.44,2000,5447.042,13202.17,2000,5432.926,13198.26,2000,5450.351,13203.09,2000,5446.738,13194.75,2000,5451.034,13190.17,2000,5449.644,13192.02,2000,5450.067,13192.98,2000,5450.629,13204.06,2000,5435.02,13200.63,2000,5431.347,13205.07,2000,5437.478,13201.54,2000,5432.302,13187.44,2000,5448.544,13202.93,2000,5433.381,13205.35,2000,5441.125
13185.23,2000,5447.065,13202.23,2000,5432.727,13198.34,2000,5450.544,13203.26,2000,5446.866,13194.74,2000,5451.242,13190,2000,5449.762,13191.88,2000,5450.225,13192.9,2000,5450.822,13204.22,2000,5434.89,13200.61,2000,5431.139,13205.27,2000,5437.416,13201.56,2000,5432.094,13187.25,2000,5448.615,13203.05,2000,5433.206,13205.55,2000,5441.15
13185.03,2000,5447.087,13202.29,2000,5432.527,13198.42,2000,5450.738,13203.42,2000,5446.993,13194.73,2000,5451.45,13189.83,2000,5449.88,13191.74,2000,5450.383,13192.83,2000,5451.015,13204.38,2000,5434.76,13200.59,2000,5430.932,13205.47,2000,5437.354,13201.57,2000,5431.886,13187.05,2000,5448.686,13203.16,2000,5433.031,13205.76,2000,5441.175
13184.82,2000,5447.108,13202.35,2000,5432.327,13198.49,2000,5450.932,13203.59,2000,5447.121,13194.72,2000,5451.658,13189.65,2000,5449.998,13191.61,2000,5450.542,13192.75,2000,5451.208,13204.55,2000,5434.63,13200.57,2000,5430.725,13205.67,2000,5437.292,13201.58,2000,5431.678,13186.86,2000,5448.755,13203.27,2000,5432.856,13205.97,2000,5441.201
13184.61,2000,5447.128,13202.41,2000,5432.127,13198.57,2000,5451.126,13203.75,2000,5447.248,13194.71,2000,5451.866,13189.48,2000,5450.115,13191.47,2000,5450.7,13192.67,2000,5451.402,13204.71,2000,5434.5,13200.55,2000,5430.518,13205.87,2000,5437.23,13201.6,2000,5431.47,13186.66,2000,5448.824,13203.39,2000,5432.682,13206.18,2000,5441.226
13184.4,2000,5447.147,13202.47,2000,5431.927,13198.65,2000,5451.32,13203.92,2000,5447.375,13194.7,2000,5452.074,13189.31,2000,5450.231,13191.34,2000,5450.858,13192.59,2000,5451.595,13204.87,2000,5434.37,13200.52,2000,5430.311,13206.07,2000,5437.169,13201.61,2000,5431.262,13186.46,2000,5448.892,13203.5,2000,5432.507,13206.38,2000,5441.252
13184.2,2000,5447.165,13202.52,2000,5431.727,13198.72,2000,5451.513,13204.08,2000,5447.503,13194.69,2000,5452.282,13189.13,2000,5450.347,13191.2,2000,5451.016,13192.51,2000,5451.789,13205.04,2000,5434.24,13200.5,2000,5430.104,13206.27,2000,5437.107,13201.62,2000,5431.054,13186.27,2000,5448.959,13203.61,2000,5432.332,13206.59,2000,5441.278
13183.99,2000,5447.181,13202.58,2000,5431.527,13198.8,2000,5451.707,13204.25,2000,5447.63,13194.68,2000,5452.49,13188.96,2000,5450.462,13191.07,2000,5451.174,13192.44,2000,5451.982,13205.2,2000,5434.11,13200.47,2000,5429.897,13206.46,2000,5437.046,13201.63,2000,5430.846,13186.07,2000,5449.025,13203.73,2000,5432.157,13206.8,2000,5441.304
13183.78,2000,5447.196,13202.64,2000,5431.327,13198.88,2000,5451.9,13204.41,2000,5447.758,13194.67,2000,5452.698,13188.79,2000,5450.577,13190.93,2000,5451.333,13192.36,2000,5452.175,13205.36,2000,5433.981,13200.44,2000,5429.691,13206.66,2000,5436.985,13201.64,2000,5430.638,13185.87,2000,5449.091,13203.84,2000,5431.981,13207,2000,5441.33
13183.57,2000,5447.21,13202.7,2000,5431.126,13198.95,2000,5452.093,13204.58,2000,5447.885,13194.67,2000,5452.906,13188.61,2000,5450.691,13190.79,2000,5451.491,13192.28,2000,5452.369,13205.52,2000,5433.852,13200.41,2000,5429.485,13206.86,2000,5436.924,13201.64,2000,5430.43,13185.67,2000,5449.155,13203.95,2000,5431.806,13207.21,2000,5441.356
13183.36,2000,5447.224,13202.75,2000,5430.926,13199.03,2000,5452.287,13204.74,2000,5448.013,13194.66,2000,5453.114,13188.44,2000,5450.805,13190.66,2000,5451.649,13192.2,2000,5452.562,13205.69,2000,5433.722,13200.38,2000,5429.28,13207.06,2000,5436.863,13201.65,2000,5430.222,13185.47,2000,5449.219,13204.06,2000,5431.631,13207.42,2000,5441.383
13183.16,2000,5447.236,13202.81,2000,5430.726,13199.11,2000,5452.48,13204.91,2000,5448.14,13194.65,2000,5453.322,13188.26,2000,5450.918,13190.52,2000,5451.807,13192.13,2000,5452.755,13205.85,2000,5433.593,13200.34,2000,5429.074,13207.26,2000,5436.803,13201.66,2000,5430.014,13185.28,2000,5449.282,13204.18,2000,5431.456,13207.63,2000,5441.41
13182.95,2000,5447.247,13202.87,2000,5430.525,13199.19,2000,5452.673,13205.07,2000,5448.268,13194.64,2000,5453.53,13188.09,2000,5451.032,13190.39,2000,5451.965,13192.05,2000,5452.949,13206.01,2000,5433.463,13200.31,2000,5428.869,13207.46,2000,5436.742,13201.66,2000,5429.805,13185.08,2000,5449.345,13204.29,2000,5431.28,13207.83,2000,5441.437
13182.74,2000,5447.257,13202.92,2000,5430.324,13199.27,2000,5452.866,13205.24,2000,5448.395,13194.63,2000,5453.738,13187.91,2000,5451.145,13190.25,2000,5452.124,13191.97,2000,5453.142,13206.18,2000,5433.334,13200.27,2000,5428.664,13207.66,2000,5436.682,13201.66,2000,5429.597,13184.88,2000,5449.406,13204.4,2000,5431.104,13208.04,2000,5441.463
