5790.071,2000,6245.762,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5791.143,2000,6245.924,5790.072,2000,6245.76,5790.056,2000,6245.843,5789.233,2000,6246.658,5789.209,2000,6246.664,5789.152,2000,6246.672,5789.218,2000,6246.661,5789.364,2000,6246.62,5790.041,2000,6245.901,5789.444,2000,6246.588
5792.162,2000,6246.29,5791.148,2000,6245.884,5791.119,2000,6246.052,5789.432,2000,6247.723,5789.383,2000,6247.733,5789.269,2000,6247.75,5789.401,2000,6247.729,5789.761,2000,6247.628,5791.091,2000,6246.167,5789.92,2000,6247.561
5793.182,2000,6246.656,5792.228,2000,6245.973,5792.188,2000,6246.225,5789.596,2000,6248.793,5789.522,2000,6248.807,5789.35,2000,6248.83,5789.549,2000,6248.802,5790.191,2000,6248.622,5792.149,2000,6246.398,5790.428,2000,6248.518
5794.201,2000,6247.021,5793.31,2000,6246.026,5793.262,2000,6246.363,5789.724,2000,6249.869,5789.626,2000,6249.885,5789.396,2000,6249.912,5789.662,2000,6249.88,5790.654,2000,6249.602,5793.215,2000,6246.595,5790.966,2000,6249.458
5795.221,2000,6247.388,5794.393,2000,6246.044,5794.341,2000,6246.466,5789.817,2000,6250.948,5789.695,2000,6250.966,5789.406,2000,6250.996,5789.739,2000,6250.96,5791.148,2000,6250.565,5794.286,2000,6246.757,5791.536,2000,6250.38
5796.12,2000,6247.991,5795.476,2000,6246.026,5795.422,2000,6246.534,5789.875,2000,6252.03,5789.728,2000,6252.049,5789.381,2000,6252.079,5789.782,2000,6252.043,5791.673,2000,6251.513,5795.362,2000,6246.883,5792.135,2000,6251.282
5797.02,2000,6248.595,5796.558,2000,6245.973,5796.505,2000,6246.566,5789.897,2000,6253.113,5789.726,2000,6253.133,5789.32,2000,6253.16,5789.789,2000,6253.126,5792.229,2000,6252.442,5796.441,2000,6246.975,5792.763,2000,6252.165
5797.919,2000,6249.198,5797.637,2000,6245.885,5797.588,2000,6246.563,5789.884,2000,6254.197,5789.688,2000,6254.215,5789.225,2000,6254.239,5789.76,2000,6254.209,5792.816,2000,6253.354,5797.523,2000,6247.031,5793.42,2000,6253.026
5798.818,2000,6249.802,5798.713,2000,6245.761,5798.671,2000,6246.525,5789.836,2000,6255.279,5789.615,2000,6255.296,5789.094,2000,6255.314,5789.696,2000,6255.291,5793.419,2000,6254.253,5798.606,2000,6247.051,5794.104,2000,6253.865
5799.718,2000,6250.405,5799.785,2000,6245.603,5799.752,2000,6246.451,5789.752,2000,6256.359,5789.506,2000,6256.375,5788.928,2000,6256.385,5789.596,2000,6256.37,5794.029,2000,6255.149,5799.689,2000,6247.037,5794.816,2000,6254.682
5800.408,2000,6251.241,5800.851,2000,6245.409,5800.83,2000,6246.342,5789.633,2000,6257.436,5789.363,2000,6257.448,5788.727,2000,6257.449,5789.461,2000,6257.444,5794.642,2000,6256.042,5800.771,2000,6246.986,5795.555,2000,6255.475
5801.098,2000,6252.076,5801.91,2000,6245.18,5801.903,2000,6246.197,5789.479,2000,6258.508,5789.184,2000,6258.517,5788.491,2000,6258.506,5789.292,2000,6258.514,5795.259,2000,6256.933,5801.852,2000,6246.901,5796.318,2000,6256.244
5801.788,2000,6252.912,5802.961,2000,6244.917,5802.972,2000,6246.018,5789.289,2000,6259.575,5788.971,2000,6259.579,5788.22,2000,6259.555,5789.087,2000,6259.578,5795.878,2000,6257.821,5802.928,2000,6246.78,5797.107,2000,6256.987
5802.478,2000,6253.747,5804.002,2000,6244.62,5804.034,2000,6245.803,5789.065,2000,6260.635,5788.723,2000,6260.633,5787.916,2000,6260.595,5788.848,2000,6260.635,5796.5,2000,6258.708,5804,2000,6246.624,5797.919,2000,6257.704
5803.167,2000,6254.583,5805.034,2000,6244.289,5805.088,2000,6245.554,5788.806,2000,6261.687,5788.44,2000,6261.679,5787.577,2000,6261.624,5788.574,2000,6261.683,5797.125,2000,6259.593,5805.067,2000,6246.433,5798.755,2000,6258.394
5803.596,2000,6255.578,5806.054,2000,6243.924,5806.133,2000,6245.271,5788.513,2000,6262.729,5788.124,2000,6262.715,5787.205,2000,6262.642,5788.266,2000,6262.722,5797.75,2000,6260.478,5806.126,2000,6246.207,5799.612,2000,6259.056
5804.024,2000,6256.573,5807.062,2000,6243.526,5807.169,2000,6244.954,5788.186,2000,6263.762,5787.773,2000,6263.74,5786.8,2000,6263.646,5787.924,2000,6263.75,5798.378,2000,6261.36,5807.178,2000,6245.946,5800.491,2000,6259.689
5804.452,2000,6257.568,5808.056,2000,6243.095,5808.194,2000,6244.603,5787.826,2000,6264.784,5787.389,2000,6264.753,5786.363,2000,6264.638,5787.549,2000,6264.766,5799.007,2000,6262.242,5808.221,2000,6245.651,5801.39,2000,6260.294
5804.88,2000,6258.563,5809.035,2000,6242.632,5809.207,2000,6244.218,5787.454,2000,6265.801,5786.973,2000,6265.753,5785.893,2000,6265.614,5787.141,2000,6265.769,5799.637,2000,6263.123,5809.253,2000,6245.323,5802.308,2000,6260.869
5805.309,2000,6259.558,5809.999,2000,6242.138,5810.206,2000,6243.801,5787.088,2000,6266.821,5786.523,2000,6266.739,5785.392,2000,6266.574,5786.7,2000,6266.759,5800.269,2000,6264.003,5810.274,2000,6244.96,5803.245,2000,6261.413
5805.469,2000,6260.629,5810.946,2000,6241.612,5811.191,2000,6243.351,5786.733,2000,6267.845,5786.042,2000,6267.71,5784.859,2000,6267.518,5786.227,2000,6267.733,5800.902,2000,6264.883,5811.283,2000,6244.565,5804.199,2000,6261.927
5805.63,2000,6261.701,5811.875,2000,6241.055,5812.162,2000,6242.869,5786.386,2000,6268.871,5785.53,2000,6268.665,5784.296,2000,6268.443,5785.722,2000,6268.692,5801.536,2000,6265.761,5812.278,2000,6244.137,5805.169,2000,6262.409
5805.791,2000,6262.772,5812.786,2000,6240.468,5813.116,2000,6242.356,5786.046,2000,6269.9,5784.986,2000,6269.602,5783.703,2000,6269.35,5785.186,2000,6269.633,5802.172,2000,6266.638,5813.258,2000,6243.676,5806.154,2000,6262.859
5805.952,2000,6263.843,5813.677,2000,6239.852,5814.052,2000,6241.812,5785.712,2000,6270.93,5784.412,2000,6270.521,5783.08,2000,6270.236,5784.62,2000,6270.557,5802.809,2000,6267.514,5814.223,2000,6243.184,5807.154,2000,6263.276
5806.112,2000,6264.915,5814.547,2000,6239.207,5814.971,2000,6241.237,5785.383,2000,6271.962,5783.809,2000,6271.42,5782.429,2000,6271.102,5784.023,2000,6271.461,5803.448,2000,6268.389,5815.171,2000,6242.66,5808.167,2000,6263.661
5806.025,2000,6265.995,5815.396,2000,6238.534,5815.87,2000,6240.632,5785.058,2000,6272.996,5783.176,2000,6272.299,5781.75,2000,6271.946,5783.398,2000,6272.346,5804.088,2000,6269.263,5816.102,2000,6242.105,5809.191,2000,6264.013
5805.938,2000,6267.075,5816.222,2000,6237.833,5816.749,2000,6239.999,5784.738,2000,6274.031,5782.515,2000,6273.157,5781.043,2000,6272.768,5782.744,2000,6273.209,5804.729,2000,6270.136,5817.014,2000,6241.521,5810.227,2000,6264.33
5805.852,2000,6268.155,5817.024,2000,6237.105,5817.606,2000,6239.337,5784.422,2000,6275.067,5781.826,2000,6273.993,5780.31,2000,6273.565,5782.062,2000,6274.051,5805.373,2000,6271.008,5817.918,2000,6240.924,5811.272,2000,6264.614
5805.765,2000,6269.235,5817.803,2000,6236.352,5818.441,2000,6238.647,5784.11,2000,6276.105,5781.11,2000,6274.806,5779.551,2000,6274.339,5781.353,2000,6274.87,5806.017,2000,6271.879,5818.821,2000,6240.325,5812.324,2000,6264.873
5805.678,2000,6270.315,5818.557,2000,6235.574,5819.254,2000,6237.931,5783.803,2000,6277.144,5780.368,2000,6275.595,5778.768,2000,6275.087,5780.617,2000,6275.666,5806.663,2000,6272.75,5819.724,2000,6239.726,5813.377,2000,6265.129
5805.591,2000,6271.395,5819.284,2000,6234.771,5820.042,2000,6237.188,5783.5,2000,6278.184,5779.6,2000,6276.36,5777.96,2000,6275.809,5779.856,2000,6276.437,5807.309,2000,6273.619,5820.626,2000,6239.126,5814.43,2000,6265.382
5805.26,2000,6272.427,5819.985,2000,6233.945,5820.806,2000,6236.42,5783.2,2000,6279.225,5778.808,2000,6277.099,5777.129,2000,6276.504,5779.07,2000,6277.182,5807.957,2000,6274.487,5821.529,2000,6238.527,5815.484,2000,6265.634
5804.929,2000,6273.458,5820.659,2000,6233.096,5821.544,2000,6235.627,5782.904,2000,6280.267,5777.992,2000,6277.811,5776.276,2000,6277.172,5778.26,2000,6277.901,5808.605,2000,6275.355,5822.432,2000,6237.93,5816.538,2000,6265.884
5804.598,2000,6274.49,5821.305,2000,6232.226,5822.256,2000,6234.811,5782.611,2000,6281.31,5777.153,2000,6278.497,5775.402,2000,6277.812,5777.441,2000,6278.611,5809.254,2000,6276.223,5823.336,2000,6237.333,5817.592,2000,6266.134
5804.267,2000,6275.522,5821.921,2000,6231.335,5822.941,2000,6233.971,5782.321,2000,6282.354,5776.292,2000,6279.154,5774.507,2000,6278.422,5776.626,2000,6279.325,5809.903,2000,6277.09,5824.241,2000,6236.737,5818.646,2000,6266.383
5803.937,2000,6276.554,5822.509,2000,6230.425,5823.599,2000,6233.11,5782.035,2000,6283.399,5775.411,2000,6279.784,5773.592,2000,6279.003,5775.818,2000,6280.047,5810.554,2000,6277.957,5825.147,2000,6236.143,5819.701,2000,6266.631
5803.605,2000,6277.585,5823.066,2000,6229.496,5824.227,2000,6232.228,5781.751,2000,6284.444,5774.509,2000,6280.384,5772.659,2000,6279.554,5775.017,2000,6280.775,5811.205,2000,6278.823,5826.053,2000,6235.549,5820.755,2000,6266.88
5803.275,2000,6278.617,5823.592,2000,6228.549,5824.826,2000,6231.325,5781.471,2000,6285.491,5773.587,2000,6280.954,5771.708,2000,6280.074,5774.219,2000,6281.509,5811.856,2000,6279.688,5826.959,2000,6234.956,5821.81,2000,6267.128
5802.713,2000,6279.543,5824.087,2000,6227.585,5825.408,2000,6230.411,5781.194,2000,6286.538,5772.648,2000,6281.494,5770.742,2000,6280.563,5773.425,2000,6282.245,5812.508,2000,6280.554,5827.866,2000,6234.363,5822.864,2000,6267.376
5802.151,2000,6280.47,5824.551,2000,6226.606,5825.983,2000,6229.494,5780.919,2000,6287.586,5771.691,2000,6282.002,5769.759,2000,6281.019,5772.632,2000,6282.984,5813.16,2000,6281.418,5828.773,2000,6233.77,5823.919,2000,6267.624
5801.589,2000,6281.396,5824.982,2000,6225.612,5826.555,2000,6228.573,5780.648,2000,6288.635,5770.719,2000,6282.479,5768.762,2000,6281.443,5771.841,2000,6283.724,5813.813,2000,6282.283,5829.68,2000,6233.178,5824.974,2000,6267.871
5801.027,2000,6282.322,5825.38,2000,6224.605,5827.123,2000,6227.65,5780.379,2000,6289.684,5769.731,2000,6282.924,5767.752,2000,6281.834,5771.052,2000,6284.466,5814.466,2000,6283.147,5830.587,2000,6232.586,5826.028,2000,6268.118
5800.465,2000,6283.249,5825.746,2000,6223.585,5827.688,2000,6226.726,5780.113,2000,6290.734,5768.729,2000,6283.337,5766.729,2000,6282.192,5770.263,2000,6285.208,5815.12,2000,6284.011,5831.495,2000,6231.994,5827.083,2000,6268.365
