9256.691,2010.249,5286.691,9273.986,2022.054,5305.941,9227.938,1978.486,5255.376,9234.285,2000.5,5314.6,9257.746,2023.644,5346.695,9219.505,2049.774,5267.011,9294.525,2026.673,5304.54,9247.511,2046.618,5296.147,9243.916,2049.419,5328.075,9299.437,2010.421,5250.112,9302.83,2031.176,5336.109,9216.889,1959.983,5341.248,9223.189,2007.199,5281.755,9278.313,1953.277,5302.552,9310.47,2012.213,5317.765
9257.055,2010.249,5286.896,9274.366,2022.054,5305.771,9227.895,1978.486,5255.791,9234.309,2000.5,5315.016,9258.07,2023.644,5346.957,9219.538,2049.774,5266.596,9294.109,2026.673,5304.542,9247.915,2046.618,5296.247,9244.038,2049.419,5328.474,9299.09,2010.421,5250.344,9303.051,2031.176,5335.756,9217.189,1959.983,5341.536,9222.807,2007.199,5281.59,9277.913,1953.277,5302.435,9310.069,2012.213,5317.88
9257.424,2010.249,5287.089,9274.75,2022.054,5305.608,9227.843,1978.486,5256.204,9234.32,2000.5,5315.432,9258.386,2023.644,5347.229,9219.562,2049.774,5266.18,9293.693,2026.673,5304.543,9248.319,2046.618,5296.346,9244.153,2049.419,5328.874,9298.736,2010.421,5250.564,9303.283,2031.176,5335.41,9217.483,1959.983,5341.832,9222.427,2007.199,5281.419,9277.514,1953.277,5302.316,9309.673,2012.213,5318.007
9257.799,2010.249,5287.271,9275.138,2022.054,5305.455,9227.781,1978.486,5256.616,9234.319,2000.5,5315.849,9258.692,2023.644,5347.51,9219.574,2049.774,5265.763,9293.277,2026.673,5304.544,9248.725,2046.618,5296.444,9244.261,2049.419,5329.276,9298.376,2010.421,5250.772,9303.525,2031.176,5335.071,9217.77,1959.983,5342.134,9222.049,2007.199,5281.243,9277.115,1953.277,5302.196,9309.28,2012.213,5318.147
9257.989,2010.249,5287.355,9275.333,2022.054,5305.383,9227.746,1978.486,5256.821,9234.313,2000.5,5316.057,9258.841,2023.644,5347.656,9219.576,2049.774,5265.555,9293.069,2026.673,5304.545,9248.927,2046.618,5296.492,9244.311,2049.419,5329.479,9298.192,2010.421,5250.871,9303.651,2031.176,5334.906,9217.909,1959.983,5342.289,9221.861,2007.199,5281.153,9276.916,1953.277,5302.136,9309.086,2012.213,5318.223
9258.182,2010.249,5287.435,9275.529,2022.054,5305.314,9227.706,1978.486,5257.026,9234.301,2000.5,5316.265,9258.985,2023.644,5347.807,9219.573,2049.774,5265.346,9292.861,2026.673,5304.545,9249.13,2046.618,5296.54,9244.357,2049.419,5329.682,9298.006,2010.421,5250.963,9303.783,2031.176,5334.744,9218.045,1959.983,5342.447,9221.675,2007.199,5281.061,9276.717,1953.277,5302.075,9308.895,2012.213,5318.305
9258.377,2010.249,5287.507,9275.728,2022.054,5305.25,9227.661,1978.486,5257.229,9234.282,2000.5,5316.472,9259.125,2023.644,5347.961,9219.564,2049.774,5265.138,9292.653,2026.673,5304.545,9249.333,2046.618,5296.587,9244.4,2049.419,5329.885,9297.816,2010.421,5251.049,9303.92,2031.176,5334.587,9218.177,1959.983,5342.608,9221.488,2007.199,5280.967,9276.518,1953.277,5302.013,9308.706,2012.213,5318.393
9258.574,2010.249,5287.574,9275.927,2022.054,5305.189,9227.612,1978.486,5257.432,9234.258,2000.5,5316.679,9259.259,2023.644,5348.121,9219.552,2049.774,5264.93,9292.445,2026.673,5304.545,9249.536,2046.618,5296.634,9244.439,2049.419,5330.09,9297.624,2010.421,5251.129,9304.062,2031.176,5334.434,9218.305,1959.983,5342.773,9221.303,2007.199,5280.873,9276.319,1953.277,5301.951,9308.52,2012.213,5318.486
9258.773,2010.249,5287.635,9276.127,2022.054,5305.133,9227.559,1978.486,5257.633,9234.228,2000.5,5316.885,9259.388,2023.644,5348.284,9219.534,2049.774,5264.723,9292.237,2026.673,5304.545,9249.739,2046.618,5296.68,9244.475,2049.419,5330.295,9297.429,2010.421,5251.203,9304.207,2031.176,5334.285,9218.429,1959.983,5342.94,9221.118,2007.199,5280.777,9276.121,1953.277,5301.888,9308.337,2012.213,5318.586
9258.975,2010.249,5287.689,9276.328,2022.054,5305.08,9227.5,1978.486,5257.833,9234.191,2000.5,5317.09,9259.512,2023.644,5348.452,9219.512,2049.774,5264.516,9292.029,2026.673,5304.544,9249.942,2046.618,5296.726,9244.507,2049.419,5330.5,9297.231,2010.421,5251.27,9304.357,2031.176,5334.141,9218.549,1959.983,5343.111,9220.934,2007.199,5280.681,9275.923,1953.277,5301.824,9308.157,2012.213,5318.691
