9342.2,1974.321,10671.45,9331.226,1966.389,10677.6,9389.73,1989.209,10602.36,9349.269,2040.066,10601.03,9382.973,1988.55,10640.41
9342.517,1974.321,10671.17,9331.532,1966.389,10677.32,9389.415,1989.209,10602.63,9349.656,2040.066,10600.88,9383.297,1988.55,10640.15
9342.841,1974.321,10670.91,9331.838,1966.389,10677.04,9389.092,1989.209,10602.9,9350.041,2040.066,10600.72,9383.63,1988.55,10639.9
9343.172,1974.321,10670.66,9332.143,1966.389,10676.75,9388.761,1989.209,10603.15,9350.423,2040.066,10600.55,9383.971,1988.55,10639.66
9343.341,1974.321,10670.54,9332.294,1966.389,10676.61,9388.592,1989.209,10603.27,9350.612,2040.066,10600.46,9384.145,1988.55,10639.54
9343.513,1974.321,10670.42,9332.444,1966.389,10676.46,9388.419,1989.209,10603.39,9350.8,2040.066,10600.37,9384.322,1988.55,10639.43
9343.688,1974.321,10670.31,9332.594,1966.389,10676.32,9388.242,1989.209,10603.5,9350.985,2040.066,10600.28,9384.504,1988.55,10639.33
9343.867,1974.321,10670.2,9332.742,1966.389,10676.17,9388.063,1989.209,10603.6,9351.169,2040.066,10600.18,9384.688,1988.55,10639.23
9344.049,1974.321,10670.1,9332.89,1966.389,10676.03,9387.88,1989.209,10603.7,9351.351,2040.066,10600.08,9384.876,1988.55,10639.14
9344.233,1974.321,10670,9333.036,1966.389,10675.88,9387.694,1989.209,10603.8,9351.53,2040.066,10599.98,9385.066,1988.55,10639.06
9344.421,1974.321,10669.91,9333.182,1966.389,10675.73,9387.506,1989.209,10603.88,9351.708,2040.066,10599.87,9385.26,1988.55,10638.98
9344.611,1974.321,10669.83,9333.326,1966.389,10675.58,9387.314,1989.209,10603.97,9351.884,2040.066,10599.76,9385.455,1988.55,10638.91
9344.804,1974.321,10669.75,9333.469,1966.389,10675.43,9387.12,1989.209,10604.04,9352.058,2040.066,10599.64,9385.652,1988.55,10638.84
9344.998,1974.321,10669.67,9333.609,1966.389,10675.28,9386.924,1989.209,10604.11,9352.229,2040.066,10599.52,9385.853,1988.55,10638.78
9345.195,1974.321,10669.6,9333.749,1966.389,10675.12,9386.726,1989.209,10604.17,9352.398,2040.066,10599.4,9386.054,1988.55,10638.73
9345.395,1974.321,10669.54,9333.887,1966.389,10674.96,9386.525,1989.209,10604.23,9352.565,2040.066,10599.28,9386.257,1988.55,10638.68
9345.595,1974.321,10669.49,9334.022,1966.389,10674.81,9386.323,1989.209,10604.28,9352.729,2040.066,10599.15,9386.461,1988.55,10638.64
9345.797,1974.321,10669.44,9334.155,1966.389,10674.65,9386.119,1989.209,10604.32,9352.892,2040.066,10599.02,9386.667,1988.55,10638.61
9346.001,1974.321,10669.39,9334.286,1966.389,10674.48,9385.914,1989.209,10604.36,9353.051,2040.066,10598.88,9386.874,1988.55,10638.58
9346.206,1974.321,10669.36,9334.414,1966.389,10674.32,9385.708,1989.209,10604.39,9353.207,2040.066,10598.75,9387.081,1988.55,10638.57
9346.412,1974.321,10669.33,9334.539,1966.389,10674.15,9385.501,1989.209,10604.42,9353.36,2040.066,10598.6,9387.289,1988.55,10638.55
9346.619,1974.321,10669.3,9334.661,1966.389,10673.99,9385.293,1989.209,10604.43,9353.512,2040.066,10598.46,9387.497,1988.55,10638.55
9346.827,1974.321,10669.28,9334.78,1966.389,10673.81,9385.085,1989.209,10604.44,9353.66,2040.066,10598.31,9387.705,1988.55,10638.55
9347.035,1974.321,10669.27,9334.896,1966.389,10673.64,9384.877,1989.209,10604.45,9353.806,2040.066,10598.17,9387.913,1988.55,10638.55
9347.243,1974.321,10669.27,9335.008,1966.389,10673.47,9384.669,1989.209,10604.44,9353.948,2040.066,10598.01,9388.121,1988.55,10638.57
9347.451,1974.321,10669.27,9335.116,1966.389,10673.29,9384.461,1989.209,10604.43,9354.088,2040.066,10597.86,9388.328,1988.55,10638.59
9347.659,1974.321,10669.27,9335.221,1966.389,10673.11,9384.253,1989.209,10604.42,9354.225,2040.066,10597.7,9388.535,1988.55,10638.61
9347.867,1974.321,10669.29,9335.32,1966.389,10672.92,9384.046,1989.209,10604.39,9354.358,2040.066,10597.54,9388.741,1988.55,10638.64
9348.074,1974.321,10669.31,9335.416,1966.389,10672.74,9383.84,1989.209,10604.36,9354.489,2040.066,10597.38,9388.946,1988.55,10638.68
9348.281,1974.321,10669.34,9335.507,1966.389,10672.55,9383.635,1989.209,10604.33,9354.616,2040.066,10597.21,9389.152,1988.55,10638.7
9348.487,1974.321,10669.37,9335.593,1966.389,10672.36,9383.431,1989.209,10604.28,9354.74,2040.066,10597.05,9389.358,1988.55,10638.73
9348.691,1974.321,10669.41,9335.674,1966.389,10672.17,9383.229,1989.209,10604.23,9354.861,2040.066,10596.88,9389.564,1988.55,10638.76
9348.895,1974.321,10669.46,9335.75,1966.389,10671.98,9383.028,1989.209,10604.18,9354.979,2040.066,10596.71,9389.77,1988.55,10638.8
9349.096,1974.321,10669.51,9335.821,1966.389,10671.78,9382.83,1989.209,10604.11,9355.094,2040.066,10596.53,9389.975,1988.55,10638.83
9349.296,1974.321,10669.57,9335.888,1966.389,10671.58,9382.634,1989.209,10604.04,9355.205,2040.066,10596.36,9390.18,1988.55,10638.87
9349.494,1974.321,10669.63,9335.948,1966.389,10671.39,9382.439,1989.209,10603.97,9355.313,2040.066,10596.18,9390.384,1988.55,10638.91
9349.689,1974.321,10669.7,9336.003,1966.389,10671.18,9382.248,1989.209,10603.89,9355.418,2040.066,10596,9390.588,1988.55,10638.95
9349.883,1974.321,10669.78,9336.053,1966.389,10670.98,9382.06,1989.209,10603.8,9355.52,2040.066,10595.82,9390.792,1988.55,10638.99
9350.073,1974.321,10669.86,9336.097,1966.389,10670.78,9381.874,1989.209,10603.71,9355.618,2040.066,10595.63,9390.996,1988.55,10639.03
9350.262,1974.321,10669.95,9336.135,1966.389,10670.57,9381.691,1989.209,10603.61,9355.713,2040.066,10595.45,9391.2,1988.55,10639.08
9350.447,1974.321,10670.05,9336.167,1966.389,10670.37,9381.512,1989.209,10603.5,9355.805,2040.066,10595.26,9391.404,1988.55,10639.12
9350.63,1974.321,10670.15,9336.193,1966.389,10670.16,9381.336,1989.209,10603.39,9355.893,2040.066,10595.07,9391.607,1988.55,10639.16
9350.809,1974.321,10670.26,9336.214,1966.389,10669.95,9381.164,1989.209,10603.27,9355.978,2040.066,10594.88,9391.812,1988.55,10639.21
9350.984,1974.321,10670.37,9336.228,1966.389,10669.75,9380.996,1989.209,10603.15,9356.059,2040.066,10594.69,9392.014,1988.55,10639.25
9351.156,1974.321,10670.49,9336.235,1966.389,10669.54,9380.832,1989.209,10603.02,9356.137,2040.066,10594.5,9392.218,1988.55,10639.29
9351.324,1974.321,10670.61,9336.237,1966.389,10669.33,9380.672,1989.209,10602.89,9356.211,2040.066,10594.3,9392.422,1988.55,10639.33
9351.487,1974.321,10670.74,9336.233,1966.389,10669.12,9380.517,1989.209,10602.75,9356.281,2040.066,10594.11,9392.626,1988.55,10639.38
9351.646,1974.321,10670.87,9336.223,1966.389,10668.91,9380.365,1989.209,10602.6,9356.348,2040.066,10593.91,9392.83,1988.55,10639.42
9351.801,1974.321,10671.01,9336.206,1966.389,10668.71,9380.219,1989.209,10602.46,9356.41,2040.066,10593.71,9393.034,1988.55,10639.46
9351.951,1974.321,10671.16,9336.184,1966.389,10668.5,9380.077,1989.209,10602.3,9356.47,2040.066,10593.51,9393.237,1988.55,10639.5
9352.097,1974.321,10671.31,9336.154,1966.389,10668.29,9379.94,1989.209,10602.14,9356.525,2040.066,10593.31,9393.441,1988.55,10639.55
9352.237,1974.321,10671.46,9336.119,1966.389,10668.09,9379.81,1989.209,10601.98,9356.577,2040.066,10593.11,9393.646,1988.55,10639.59
9352.372,1974.321,10671.62,9336.078,1966.389,10667.88,9379.684,1989.209,10601.82,9356.625,2040.066,10592.91,9393.849,1988.55,10639.64
9352.502,1974.321,10671.78,9336.03,1966.389,10667.68,9379.563,1989.209,10601.65,9356.67,2040.066,10592.7,9394.052,1988.55,10639.68
9352.627,1974.321,10671.95,9335.977,1966.389,10667.48,9379.448,1989.209,10601.47,9356.711,2040.066,10592.5,9394.254,1988.55,10639.72
9352.746,1974.321,10672.12,9335.917,1966.389,10667.28,9379.339,1989.209,10601.29,9356.748,2040.066,10592.29,9394.457,1988.55,10639.77
9352.859,1974.321,10672.3,9335.852,1966.389,10667.08,9379.235,1989.209,10601.11,9356.781,2040.066,10592.09,9394.66,1988.55,10639.81
9353.006,1974.321,10672.54,9335.754,1966.389,10666.82,9379.103,1989.209,10600.86,9356.822,2040.066,10591.81,9394.938,1988.55,10639.87
9353.18,1974.321,10672.85,9335.621,1966.389,10666.48,9378.945,1989.209,10600.54,9356.867,2040.066,10591.46,9395.284,1988.55,10639.95
9353.366,1974.321,10673.21,9335.458,1966.389,10666.11,9378.777,1989.209,10600.17,9356.912,2040.066,10591.05,9395.682,1988.55,10640.03
9353.648,1974.321,10673.8,9335.178,1966.389,10665.52,9378.526,1989.209,10599.57,9356.973,2040.066,10590.4,9396.321,1988.55,10640.17
9353.791,1974.321,10674.13,9335.016,1966.389,10665.2,9378.4,1989.209,10599.23,9357,2040.066,10590.04,9396.669,1988.55,10640.25
9354.009,1974.321,10674.68,9334.732,1966.389,10664.69,9378.21,1989.209,10598.68,9357.034,2040.066,10589.46,9397.243,1988.55,10640.38
9354.277,1974.321,10675.42,9334.33,1966.389,10664,9377.978,1989.209,10597.92,9357.067,2040.066,10588.66,9398.016,1988.55,10640.55
9354.491,1974.321,10676.08,9333.96,1966.389,10663.42,9377.795,1989.209,10597.25,9357.085,2040.066,10587.97,9398.69,1988.55,10640.71
9354.647,1974.321,10676.62,9333.646,1966.389,10662.95,9377.664,1989.209,10596.71,9357.09,2040.066,10587.41,9399.236,1988.55,10640.84
9354.816,1974.321,10677.28,9333.246,1966.389,10662.4,9377.524,1989.209,10596.04,9357.085,2040.066,10586.73,9399.903,1988.55,10640.99
9355.016,1974.321,10678.19,9332.683,1966.389,10661.66,9377.364,1989.209,10595.12,9357.063,2040.066,10585.8,9400.803,1988.55,10641.21
9355.132,1974.321,10678.81,9332.283,1966.389,10661.17,9377.273,1989.209,10594.5,9357.039,2040.066,10585.17,9401.418,1988.55,10641.36
9355.176,1974.321,10679.1,9332.094,1966.389,10660.95,9377.24,1989.209,10594.21,9357.023,2040.066,10584.88,9401.698,1988.55,10641.42
9355.281,1974.321,10679.96,9331.501,1966.389,10660.31,9377.167,1989.209,10593.34,9356.961,2040.066,10584.01,9402.547,1988.55,10641.64
9355.316,1974.321,10680.36,9331.226,1966.389,10660.03,9377.146,1989.209,10592.95,9356.927,2040.066,10583.62,9402.929,1988.55,10641.73
9355.349,1974.321,10680.92,9330.821,1966.389,10659.64,9377.131,1989.209,10592.39,9356.869,2040.066,10583.06,9403.472,1988.55,10641.87
