6.082325E-08,0
1.01923E-29,1
9.755359E-30,1
9.383642E-30,1
1.002472E-29,1
9.406794E-30,1
9.332522E-30,1
9.27064E-30,1
8.560279E-30,1
5.884419E-08,0
5.642737E-08,0
6.611539E-08,0
8.561796E-08,0
6.10838E-08,0
5.796019E-08,0
6.203959E-30,1
1,0
1.520621E-26,1
4.450898E-17,1
1,0
4.189239E-28,1
7.105559E-28,1
7.899626E-28,1
2.5564E-27,1
1,0
1,0
1,0
1,0
1,0
0,0
1.690266E-17,0
4.166596E-11,0
1.342525E-10,0
1.359885E-10,0
2.063875E-10,0
1.945707E-10,0
1,0
1,0
1.588815E-10,0
1.539557E-10,0
1.200179E-10,0
1.646067E-10,0
1.562486E-10,0
3.061149E-10,0
1,0
1,0
1,0
1.290304E-10,0
1,0
1,0
1,0
1,0
0,0
0,0
0.9983836,1
0.9922881,1
0.9928311,1
0.9984425,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9893157,1
0.9914637,1
0.9917177,1
0.9927469,1
0.992465,1
0.9932115,1
0.9932595,1
0.9926961,1
0.992573,1
0.9938995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9954818,1
0.9928012,1
0.5469222,1
0.4478273,0.1571666
0.4037224,0.1694679
0.3998573,0.1725209
0.4527445,0.1256938
0.4143781,0.2028584
0.3972694,0.1878138
0.4135647,0.2862658
0.4032549,0.218244
0.3993659,0.2267454
0.2908639,0.3705098
0.2920684,0.3779596
0.2928299,0.3850004
0.4988122,0.6118159
0.336129,0.3158373
0.419692,0.2839583
0.4183725,0.2676829
0.4195507,0.2536423
0.4163907,0.253359
0.4338147,0.2787697
0.4914888,0.1348192
0.4705162,0.1366412
0.4339715,0.1265543
0.3807155,0.1216607
0.5661317,0.3553704
0.6142169,0.365866
0.4495458,0.1600629
0.3832095,0.3518466
0.4179698,0.1513344
0.8016226,0.3005359
0.6582496,0.4273652
0.4854908,0.3799685
0.4553021,0.3941395
0.5751984,0.5712323
0.3701916,0.1735149
0.2190723,0.1020904
0.6231021,0.2961837
0.6700048,0.3120666
0.4963604,0.2871353
0.6546751,0.3209851
0.4851595,0.2199906
0.5334676,0.2445476
0.5245797,0.1988735
0.5336976,0.1516092
0.5528642,0.1106057
0.6048946,0.07132062
0.7063311,0.07252365
0.7587,0.1390559
0.5940504,0.1207176
0.7313374,0.4775917
0.720451,0.48075
0.7195929,0.5030937
0.7649699,0.4712246
0.7761273,0.4452375
0.7871968,0.4214188
0.7126703,0.4622911
0.7103074,0.4969431
0.5301718,0.2840638
0.5345148,0.2793635
0.7135406,0.4973202
0.7294932,0.467951
0.7161623,0.4879282
0.7160314,0.490532
0.7159161,0.491582
0.5345152,0.2737704
0.5350863,0.2735832
0.715754,0.4930328
0.5341057,0.2745586
0.6877906,0.4000668
0.6780615,0.4764754
0.7217752,0.4621114
0.6647171,0.7867054
0.6405222,0.7728689
0.6496657,0.8036269
0.66965,0.8358061
0.6817867,0.8220543
0.6760978,0.8112857
0.6805485,0.882667
0.6655853,0.08235088
0.6366377,0.293907
0.679991,0.3028613
0.7691748,0.1520033
0.7290726,0.1871522
0.6949518,0.2051785
0.7063683,0.2133846
0.5063305,0.8009647
0.601608,0.2019767
0.5871961,0.2170375
0.6764259,0.9144338
0.7941223,0.928136
0.685656,0.9331242
0.7271714,0.9614982
0.6488517,0.376698
0.5639918,0.3723501
0.5892931,0.4083987
0.6116883,0.4700595
0.5982463,0.4062363
0.9139805,0.9945138
0.9204243,0.9933987
0.9162868,0.9936552
0.8926434,0.9983974
0.8942143,0.9997093
0.7638646,0.9987943
0.6678694,0.9849749
0.5996823,0.9944778
0.5965027,0.9975429
0.4955933,0.9962967
0.3189893,0.9006102
0.4703169,0.9931967
0.556945,0.9873018
0.3238907,0.5355071
0.3185813,0.5698373
0.3212208,0.5415639
0.3068723,0.5071629
0.2999317,0.5068755
0.3315475,0.4762935
0.3420029,0.4963695
0.3224236,0.5239248
0.3096045,0.5337666
0.3085052,0.5312233
0.3090027,0.5282232
0.3094442,0.5290591
0.4423289,0.7031338
0.3599473,0.6395795
0.4563437,0.6819109
0.4653896,0.7296953
0.3083182,0.8759245
0.3062507,0.6596206
0.3284774,0.6322255
0.3142009,0.6564285
0.3063677,0.6876527
0.2580138,0.5896894
0.2542562,0.4836994
0.1823045,0.4637759
0.522212,0.8934939
0.5815371,0.8896133
0.6099657,0.8980368
0.5804745,0.919767
0.606882,0.8704613
0.5788023,0.9149266
0.5789131,0.900054
0.5981877,0.9809049
0.6904747,0.9657316
0.2007213,0.5182291
0.1990984,0.5232319
0.1991081,0.5665479
0.2191688,0.5005053
0.213114,0.5860362
0.1939166,0.414045
0.1573737,0.4424846
0.1560185,0.4580015
0.1947645,0.5475632
0.1752211,0.450604
0.1733739,0.5417014
0.1496106,0.4956791
0.1804295,0.6285312
0.2079031,0.5657296
0.1762053,0.4682032
0.1850686,0.4728366
0.1914913,0.5040677
0.1950613,0.5234818
0.1967525,0.5448238
0.2119862,0.549018
0.1568732,0.5610381
0.1603498,0.5704522
0.1530133,0.5574762
0.1351312,0.5658194
0.1771559,0.6502644
0.1643337,0.8497346
0.179612,0.8493295
0.1294967,0.6763909
0.1745042,0.851432
0.097813,0.6658573
0.9716518,0.8710645
0.09892969,0.8076311
0.1935725,0.9219455
0.1526121,0.9548986
0.1433366,0.8510557
0.1580666,0.7091965
0.1929279,0.886824
0.3554995,0.9618826
0.1835253,0.4379856
0.2101108,0.4375586
0.2148986,0.4450606
0.2086484,0.463838
0.2372562,0.4297185
0.2249629,0.4401605
0.1453187,0.3126884
0.1890307,0.4767485
0.2201023,0.4634817
0.2808419,0.6477984
0.2283643,0.6070719
0.2982796,0.6162215
0.2732013,0.642536
0.2844388,0.6665157
0.2829556,0.6497444
0.2109176,0.625307
0.2617667,0.627332
0.2447555,0.7686048
0.2882775,0.7773718
0.3815096,0.7680094
0.3739141,0.8106129
0.3411358,0.7175999
0.3467709,0.9593296
0.3514669,0.702538
0.3337341,0.7297552
0.3217361,0.7238784
0.3173636,0.6920425
0.322435,0.6809593
0.311159,0.6876294
0.312338,0.6956095
0.295072,0.7007095
0.3035257,0.7155264
0.2789693,0.6647702
0.2916802,0.5870714
0.3658099,0.546497
0.3653541,0.5849948
0.282796,0.5602315
0.2581937,0.5371118
0.2770798,0.7257754
0.2534221,0.6817694
0.2509387,0.6854919
0.2536095,0.6834086
0.2554878,0.6887876
0.2608876,0.688175
0.2670011,0.6870345
0.2594714,0.5124353
0.368497,0.5500057
0.2820381,0.6392844
0.2921684,0.6977339
0.2473151,0.6048585
0.2310434,0.5835961
0.2936903,0.4978966
0.2491606,0.6012441
0.2497092,0.6085804
0.230355,0.603099
0.2319072,0.6056402
0.2438558,0.6625195
0.345612,0.6382442
0.4355799,0.7445214
0.3878003,0.543506
0.3596956,0.5992067
0.3674399,0.5872142
0.3836439,0.3217264
0.3700421,0.3694373
0.2898403,0.5166996
0.3257399,0.5531756
0.25539,0.4900566
0.277953,0.4256923
0.2713983,0.4370374
0.1664859,0.2689327
0.1346576,0.2450128
0.2839891,0.4361379
0.8891007,0.6312117
0.2234984,0.1453883
0.2916241,0.08210253
1.255084E-13,0.9394764
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.7741736,1
0.7540097,1
0.7484935,1
0.8692787,1
0.8841587,1
0.7581095,1
0.7290575,1
0.7246256,1
0.7361636,1
0.7720441,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.6773248,1
0.6802583,1
0.707494,1
0.6993425,1
0.6334606,1
0.6343297,1
0.6511568,1
0.6109346,1
0.5716372,1
0.50919,1
0.6034441,1
0.7317127,1
0.6525794,1
0.4150696,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9875361,0
1,1
0.3444858,0.976368
0.3151865,0.9804782
0.3582465,0.9835213
0.3262188,0.9476457
0.1982734,0.8634694
0.1886088,0.8686594
0.1845911,0.8785405
0.2279649,0.851065
0.219616,0.2995201
0.2033022,0.3232352
0.2019037,0.3132339
0.1915608,0.2874103
