9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.591,2000,10649.25,9380.681,2000,10649.14,9380.784,2000,10648.96,9380.163,2000,10649.53,9380.225,2000,10649.5,9380.128,2000,10649.54,9380.359,2000,10649.44,9380.875,2000,10648.63,9380.67,2000,10649.15
9382.961,2000,10649.2,9381.371,2000,10650,9381.583,2000,10649.74,9381.784,2000,10649.37,9380.493,2000,10650.56,9380.618,2000,10650.51,9380.424,2000,10650.58,9380.89,2000,10650.38,9381.955,2000,10648.71,9381.562,2000,10649.77
9383.98,2000,10649.57,9382.147,2000,10650.76,9382.504,2000,10650.31,9382.798,2000,10649.76,9380.79,2000,10651.6,9380.978,2000,10651.54,9380.685,2000,10651.63,9381.389,2000,10651.34,9383.037,2000,10648.76,9382.473,2000,10650.35
9385,2000,10649.93,9382.922,2000,10651.51,9383.443,2000,10650.85,9383.823,2000,10650.11,9381.053,2000,10652.65,9381.304,2000,10652.57,9380.911,2000,10652.69,9381.855,2000,10652.32,9384.12,2000,10648.77,9383.403,2000,10650.91
9386.02,2000,10650.3,9383.694,2000,10652.27,9384.4,2000,10651.36,9384.859,2000,10650.42,9381.28,2000,10653.71,9381.596,2000,10653.61,9381.103,2000,10653.76,9382.29,2000,10653.31,9385.203,2000,10648.75,9384.352,2000,10651.43
9386.919,2000,10650.9,9384.466,2000,10653.03,9385.373,2000,10651.83,9385.905,2000,10650.7,9381.474,2000,10654.78,9381.854,2000,10654.66,9381.26,2000,10654.83,9382.692,2000,10654.32,9386.285,2000,10648.69,9385.316,2000,10651.93
9387.818,2000,10651.51,9385.236,2000,10653.79,9386.361,2000,10652.28,9386.96,2000,10650.95,9381.632,2000,10655.85,9382.077,2000,10655.72,9381.382,2000,10655.91,9383.062,2000,10655.34,9387.364,2000,10648.6,9386.297,2000,10652.39
9388.718,2000,10652.11,9386.006,2000,10654.56,9387.363,2000,10652.69,9388.022,2000,10651.16,9381.755,2000,10656.93,9382.266,2000,10656.79,9381.469,2000,10656.99,9383.396,2000,10656.37,9388.439,2000,10648.47,9387.292,2000,10652.82
9389.617,2000,10652.71,9386.775,2000,10655.32,9388.378,2000,10653.07,9389.091,2000,10651.34,9381.843,2000,10658.01,9382.419,2000,10657.86,9381.52,2000,10658.07,9383.698,2000,10657.41,9389.511,2000,10648.3,9388.3,2000,10653.21
9390.517,2000,10653.32,9387.544,2000,10656.08,9389.404,2000,10653.41,9390.165,2000,10651.48,9381.895,2000,10659.09,9382.537,2000,10658.94,9381.535,2000,10659.15,9383.966,2000,10658.46,9390.575,2000,10648.11,9389.32,2000,10653.58
9391.207,2000,10654.15,9388.313,2000,10656.85,9390.441,2000,10653.73,9391.243,2000,10651.59,9381.911,2000,10660.17,9382.62,2000,10660.02,9381.516,2000,10660.24,9384.198,2000,10659.52,9391.633,2000,10647.87,9390.353,2000,10653.91
9391.896,2000,10654.99,9389.08,2000,10657.61,9391.488,2000,10654,9392.324,2000,10651.66,9381.893,2000,10661.25,9382.668,2000,10661.1,9381.46,2000,10661.32,9384.396,2000,10660.58,9392.683,2000,10647.6,9391.395,2000,10654.2
9392.587,2000,10655.82,9389.848,2000,10658.38,9392.544,2000,10654.25,9393.407,2000,10651.7,9381.839,2000,10662.34,9382.681,2000,10662.18,9381.369,2000,10662.4,9384.56,2000,10661.65,9393.723,2000,10647.3,9392.446,2000,10654.46
9393.276,2000,10656.66,9390.614,2000,10659.14,9393.607,2000,10654.46,9394.49,2000,10651.7,9381.749,2000,10663.42,9382.657,2000,10663.27,9381.243,2000,10663.47,9384.688,2000,10662.73,9394.753,2000,10646.96,9393.506,2000,10654.69
9393.966,2000,10657.49,9391.381,2000,10659.91,9394.677,2000,10654.63,9395.573,2000,10651.67,9381.624,2000,10664.49,9382.599,2000,10664.35,9381.082,2000,10664.55,9384.78,2000,10663.81,9395.771,2000,10646.59,9394.572,2000,10654.88
9394.394,2000,10658.49,9392.147,2000,10660.67,9395.751,2000,10654.77,9396.654,2000,10651.6,9381.464,2000,10665.56,9382.505,2000,10665.43,9380.886,2000,10665.61,9384.838,2000,10664.89,9396.777,2000,10646.19,9395.645,2000,10655.04
