5803.17,1971.714,6265.927,5828.166,1983.218,6292.209,5761.969,1983.925,6277.295,5766.663,2016.284,6300.915,5769.174,1964.486,6223.968,5756.838,1978.612,6257.86,5799.233,2023.58,6262.306,5776.015,1982.591,6290.043,5822.349,1958.639,6218.255,5819.099,2009.751,6218.32
5803.362,1971.714,6266.007,5828.332,1983.218,6292.336,5761.777,1983.925,6277.375,5766.605,2016.284,6301.115,5769.339,1964.486,6223.841,5756.688,1978.612,6257.716,5799.441,2023.58,6262.301,5775.921,1982.591,6290.229,5822.549,1958.639,6218.198,5819.183,2009.751,6218.511
5803.555,1971.714,6266.086,5828.497,1983.218,6292.462,5761.586,1983.925,6277.459,5766.546,2016.284,6301.314,5769.501,1964.486,6223.709,5756.533,1978.612,6257.576,5799.649,2023.58,6262.296,5775.831,1982.591,6290.417,5822.749,1958.639,6218.137,5819.272,2009.751,6218.699
5803.748,1971.714,6266.165,5828.662,1983.218,6292.589,5761.396,1983.925,6277.544,5766.486,2016.284,6301.514,5769.659,1964.486,6223.573,5756.375,1978.612,6257.441,5799.857,2023.58,6262.292,5775.744,1982.591,6290.605,5822.946,1958.639,6218.071,5819.367,2009.751,6218.884
5803.941,1971.714,6266.242,5828.827,1983.218,6292.716,5761.206,1983.925,6277.628,5766.423,2016.284,6301.712,5769.812,1964.486,6223.433,5756.212,1978.612,6257.311,5800.065,2023.58,6262.287,5775.66,1982.591,6290.796,5823.142,1958.639,6218,5819.467,2009.751,6219.067
5804.135,1971.714,6266.318,5828.992,1983.218,6292.843,5761.016,1983.925,6277.714,5766.359,2016.284,6301.911,5769.961,1964.486,6223.288,5756.046,1978.612,6257.185,5800.273,2023.58,6262.282,5775.578,1982.591,6290.987,5823.336,1958.639,6217.926,5819.572,2009.751,6219.247
5804.329,1971.714,6266.393,5829.157,1983.218,6292.97,5760.826,1983.925,6277.801,5766.293,2016.284,6302.108,5770.106,1964.486,6223.138,5755.876,1978.612,6257.063,5800.481,2023.58,6262.276,5775.499,1982.591,6291.18,5823.529,1958.639,6217.847,5819.683,2009.751,6219.423
5804.523,1971.714,6266.468,5829.322,1983.218,6293.097,5760.637,1983.925,6277.888,5766.226,2016.284,6302.306,5770.247,1964.486,6222.984,5755.704,1978.612,6256.947,5800.689,2023.58,6262.271,5775.421,1982.591,6291.373,5823.72,1958.639,6217.764,5819.798,2009.751,6219.597
5804.718,1971.714,6266.542,5829.487,1983.218,6293.224,5760.448,1983.925,6277.976,5766.157,2016.284,6302.502,5770.383,1964.486,6222.827,5755.528,1978.612,6256.834,5800.897,2023.58,6262.266,5775.346,1982.591,6291.567,5823.91,1958.639,6217.677,5819.918,2009.751,6219.767
5804.913,1971.714,6266.614,5829.652,1983.218,6293.352,5760.259,1983.925,6278.063,5766.086,2016.284,6302.698,5770.515,1964.486,6222.665,5755.35,1978.612,6256.727,5801.105,2023.58,6262.26,5775.271,1982.591,6291.761,5824.097,1958.639,6217.586,5820.043,2009.751,6219.933
5805.108,1971.714,6266.687,5829.816,1983.218,6293.479,5760.07,1983.925,6278.15,5766.015,2016.284,6302.893,5770.642,1964.486,6222.5,5755.169,1978.612,6256.624,5801.313,2023.58,6262.254,5775.198,1982.591,6291.956,5824.283,1958.639,6217.492,5820.173,2009.751,6220.096
5805.304,1971.714,6266.758,5829.981,1983.218,6293.606,5759.881,1983.925,6278.238,5765.941,2016.284,6303.088,5770.764,1964.486,6222.332,5754.986,1978.612,6256.525,5801.521,2023.58,6262.249,5775.125,1982.591,6292.151,5824.466,1958.639,6217.394,5820.307,2009.751,6220.255
5805.5,1971.714,6266.829,5830.146,1983.218,6293.734,5759.692,1983.925,6278.325,5765.867,2016.284,6303.282,5770.881,1964.486,6222.16,5754.8,1978.612,6256.431,5801.729,2023.58,6262.243,5775.053,1982.591,6292.347,5824.648,1958.639,6217.293,5820.446,2009.751,6220.411
5805.696,1971.714,6266.899,5830.31,1983.218,6293.861,5759.503,1983.925,6278.413,5765.792,2016.284,6303.476,5770.994,1964.486,6221.984,5754.613,1978.612,6256.34,5801.938,2023.58,6262.237,5774.982,1982.591,6292.542,5824.829,1958.639,6217.188,5820.59,2009.751,6220.562
5805.893,1971.714,6266.968,5830.475,1983.218,6293.989,5759.314,1983.925,6278.5,5765.715,2016.284,6303.669,5771.101,1964.486,6221.806,5754.424,1978.612,6256.253,5802.146,2023.58,6262.231,5774.911,1982.591,6292.738,5825.007,1958.639,6217.081,5820.738,2009.751,6220.708
5806.089,1971.714,6267.037,5830.639,1983.218,6294.117,5759.125,1983.925,6278.586,5765.637,2016.284,6303.863,5771.204,1964.486,6221.625,5754.233,1978.612,6256.169,5802.354,2023.58,6262.225,5774.841,1982.591,6292.934,5825.183,1958.639,6216.97,5820.89,2009.751,6220.851
5806.286,1971.714,6267.105,5830.803,1983.218,6294.245,5758.935,1983.925,6278.672,5765.558,2016.284,6304.056,5771.301,1964.486,6221.44,5754.041,1978.612,6256.089,5802.562,2023.58,6262.218,5774.771,1982.591,6293.13,5825.358,1958.639,6216.857,5821.046,2009.751,6220.989
5806.482,1971.714,6267.173,5830.968,1983.218,6294.373,5758.746,1983.925,6278.758,5765.479,2016.284,6304.248,5771.393,1964.486,6221.253,5753.848,1978.612,6256.011,5802.77,2023.58,6262.212,5774.7,1982.591,6293.326,5825.531,1958.639,6216.741,5821.206,2009.751,6221.122
5806.68,1971.714,6267.241,5831.132,1983.218,6294.5,5758.556,1983.925,6278.844,5765.398,2016.284,6304.44,5771.48,1964.486,6221.064,5753.653,1978.612,6255.936,5802.978,2023.58,6262.206,5774.63,1982.591,6293.522,5825.702,1958.639,6216.622,5821.37,2009.751,6221.251
5806.877,1971.714,6267.307,5831.296,1983.218,6294.628,5758.366,1983.925,6278.929,5765.317,2016.284,6304.632,5771.562,1964.486,6220.873,5753.458,1978.612,6255.863,5803.186,2023.58,6262.199,5774.56,1982.591,6293.718,5825.871,1958.639,6216.5,5821.537,2009.751,6221.375
5807.074,1971.714,6267.373,5831.46,1983.218,6294.756,5758.175,1983.925,6279.013,5765.236,2016.284,6304.823,5771.638,1964.486,6220.679,5753.262,1978.612,6255.792,5803.394,2023.58,6262.192,5774.489,1982.591,6293.915,5826.039,1958.639,6216.377,5821.707,2009.751,6221.495
5807.272,1971.714,6267.438,5831.625,1983.218,6294.885,5757.985,1983.925,6279.098,5765.154,2016.284,6305.015,5771.708,1964.486,6220.483,5753.066,1978.612,6255.724,5803.602,2023.58,6262.185,5774.419,1982.591,6294.11,5826.205,1958.639,6216.251,5821.881,2009.751,6221.61
5807.47,1971.714,6267.503,5831.789,1983.218,6295.013,5757.794,1983.925,6279.182,5765.071,2016.284,6305.206,5771.774,1964.486,6220.285,5752.869,1978.612,6255.656,5803.81,2023.58,6262.178,5774.349,1982.591,6294.306,5826.369,1958.639,6216.123,5822.058,2009.751,6221.72
5807.667,1971.714,6267.568,5831.953,1983.218,6295.141,5757.604,1983.925,6279.266,5764.987,2016.284,6305.396,5771.835,1964.486,6220.086,5752.672,1978.612,6255.59,5804.018,2023.58,6262.171,5774.278,1982.591,6294.502,5826.531,1958.639,6215.993,5822.237,2009.751,6221.825
5807.866,1971.714,6267.633,5832.117,1983.218,6295.27,5757.413,1983.925,6279.349,5764.903,2016.284,6305.587,5771.89,1964.486,6219.885,5752.474,1978.612,6255.524,5804.226,2023.58,6262.164,5774.208,1982.591,6294.698,5826.692,1958.639,6215.861,5822.42,2009.751,6221.925
5808.064,1971.714,6267.697,5832.281,1983.218,6295.398,5757.222,1983.925,6279.432,5764.817,2016.284,6305.777,5771.939,1964.486,6219.683,5752.276,1978.612,6255.46,5804.434,2023.58,6262.157,5774.137,1982.591,6294.894,5826.852,1958.639,6215.728,5822.605,2009.751,6222.02
5808.262,1971.714,6267.76,5832.445,1983.218,6295.526,5757.031,1983.925,6279.515,5764.73,2016.284,6305.966,5771.983,1964.486,6219.479,5752.078,1978.612,6255.396,5804.642,2023.58,6262.149,5774.066,1982.591,6295.089,5827.01,1958.639,6215.592,5822.793,2009.751,6222.109
5808.46,1971.714,6267.823,5832.608,1983.218,6295.655,5756.84,1983.925,6279.597,5764.642,2016.284,6306.155,5772.021,1964.486,6219.274,5751.879,1978.612,6255.333,5804.85,2023.58,6262.142,5773.996,1982.591,6295.285,5827.167,1958.639,6215.455,5822.984,2009.751,6222.193
5808.659,1971.714,6267.886,5832.772,1983.218,6295.784,5756.648,1983.925,6279.679,5764.553,2016.284,6306.344,5772.054,1964.486,6219.069,5751.681,1978.612,6255.271,5805.058,2023.58,6262.134,5773.924,1982.591,6295.481,5827.322,1958.639,6215.316,5823.177,2009.751,6222.272
5808.858,1971.714,6267.949,5832.936,1983.218,6295.913,5756.457,1983.925,6279.762,5764.463,2016.284,6306.532,5772.081,1964.486,6218.862,5751.482,1978.612,6255.209,5805.266,2023.58,6262.126,5773.853,1982.591,6295.677,5827.477,1958.639,6215.176,5823.372,2009.751,6222.346
5809.057,1971.714,6268.011,5833.099,1983.218,6296.042,5756.266,1983.925,6279.844,5764.373,2016.284,6306.719,5772.103,1964.486,6218.655,5751.283,1978.612,6255.147,5805.474,2023.58,6262.119,5773.781,1982.591,6295.872,5827.629,1958.639,6215.035,5823.568,2009.751,6222.415
5809.255,1971.714,6268.073,5833.264,1983.218,6296.169,5756.074,1983.925,6279.925,5764.281,2016.284,6306.906,5772.12,1964.486,6218.448,5751.084,1978.612,6255.085,5805.682,2023.58,6262.111,5773.71,1982.591,6296.068,5827.781,1958.639,6214.892,5823.767,2009.751,6222.478
5809.454,1971.714,6268.134,5833.429,1983.218,6296.296,5755.881,1983.925,6280.004,5764.188,2016.284,6307.093,5772.131,1964.486,6218.24,5750.886,1978.612,6255.024,5805.89,2023.58,6262.103,5773.641,1982.591,6296.264,5827.932,1958.639,6214.749,5823.967,2009.751,6222.535
5809.653,1971.714,6268.195,5833.595,1983.218,6296.422,5755.688,1983.925,6280.081,5764.094,2016.284,6307.279,5772.138,1964.486,6218.032,5750.687,1978.612,6254.962,5806.098,2023.58,6262.095,5773.571,1982.591,6296.46,5828.082,1958.639,6214.604,5824.169,2009.751,6222.587
5809.853,1971.714,6268.256,5833.762,1983.218,6296.547,5755.494,1983.925,6280.156,5764,2016.284,6307.464,5772.14,1964.486,6217.823,5750.488,1978.612,6254.901,5806.306,2023.58,6262.086,5773.502,1982.591,6296.657,5828.231,1958.639,6214.458,5824.372,2009.751,6222.633
5810.052,1971.714,6268.317,5833.928,1983.218,6296.672,5755.299,1983.925,6280.229,5763.905,2016.284,6307.649,5772.138,1964.486,6217.615,5750.289,1978.612,6254.84,5806.514,2023.58,6262.078,5773.435,1982.591,6296.854,5828.379,1958.639,6214.312,5824.576,2009.751,6222.674
5810.251,1971.714,6268.377,5834.095,1983.218,6296.797,5755.104,1983.925,6280.301,5763.809,2016.284,6307.834,5772.13,1964.486,6217.407,5750.089,1978.612,6254.779,5806.722,2023.58,6262.07,5773.367,1982.591,6297.051,5828.526,1958.639,6214.165,5824.781,2009.751,6222.709
5810.45,1971.714,6268.438,5834.262,1983.218,6296.922,5754.908,1983.925,6280.373,5763.712,2016.284,6308.019,5772.119,1964.486,6217.199,5749.89,1978.612,6254.718,5806.93,2023.58,6262.062,5773.299,1982.591,6297.248,5828.672,1958.639,6214.016,5824.987,2009.751,6222.739
5810.649,1971.714,6268.498,5834.429,1983.218,6297.046,5754.712,1983.925,6280.443,5763.615,2016.284,6308.203,5772.103,1964.486,6216.991,5749.691,1978.612,6254.657,5807.138,2023.58,6262.053,5773.232,1982.591,6297.445,5828.817,1958.639,6213.867,5825.194,2009.751,6222.764
5810.849,1971.714,6268.557,5834.596,1983.218,6297.17,5754.516,1983.925,6280.513,5763.517,2016.284,6308.387,5772.083,1964.486,6216.784,5749.492,1978.612,6254.595,5807.346,2023.58,6262.044,5773.166,1982.591,6297.643,5828.962,1958.639,6213.717,5825.402,2009.751,6222.783
5811.049,1971.714,6268.617,5834.763,1983.218,6297.294,5754.319,1983.925,6280.581,5763.418,2016.284,6308.57,5772.058,1964.486,6216.577,5749.292,1978.612,6254.534,5807.554,2023.58,6262.035,5773.099,1982.591,6297.84,5829.105,1958.639,6213.566,5825.61,2009.751,6222.796
5811.249,1971.714,6268.676,5834.93,1983.218,6297.418,5754.122,1983.925,6280.649,5763.319,2016.284,6308.753,5772.03,1964.486,6216.37,5749.094,1978.612,6254.472,5807.762,2023.58,6262.026,5773.033,1982.591,6298.037,5829.249,1958.639,6213.415,5825.818,2009.751,6222.804
5811.448,1971.714,6268.735,5835.097,1983.218,6297.542,5753.925,1983.925,6280.716,5763.219,2016.284,6308.936,5771.998,1964.486,6216.165,5748.895,1978.612,6254.411,5807.97,2023.58,6262.018,5772.967,1982.591,6298.234,5829.391,1958.639,6213.263,5826.026,2009.751,6222.806
5811.648,1971.714,6268.794,5835.264,1983.218,6297.667,5753.728,1983.925,6280.782,5763.119,2016.284,6309.119,5771.962,1964.486,6215.959,5748.696,1978.612,6254.349,5808.178,2023.58,6262.008,5772.901,1982.591,6298.432,5829.532,1958.639,6213.11,5826.235,2009.751,6222.803
5811.848,1971.714,6268.853,5835.431,1983.218,6297.791,5753.53,1983.925,6280.848,5763.018,2016.284,6309.301,5771.923,1964.486,6215.755,5748.497,1978.612,6254.288,5808.386,2023.58,6261.999,5772.835,1982.591,6298.629,5829.673,1958.639,6212.957,5826.443,2009.751,6222.795
5812.047,1971.714,6268.911,5835.598,1983.218,6297.915,5753.332,1983.925,6280.914,5762.916,2016.284,6309.482,5771.881,1964.486,6215.551,5748.298,1978.612,6254.226,5808.594,2023.58,6261.99,5772.769,1982.591,6298.827,5829.813,1958.639,6212.802,5826.651,2009.751,6222.781
5812.247,1971.714,6268.97,5835.765,1983.218,6298.039,5753.134,1983.925,6280.979,5762.814,2016.284,6309.664,5771.835,1964.486,6215.348,5748.1,1978.612,6254.164,5808.802,2023.58,6261.98,5772.703,1982.591,6299.025,5829.952,1958.639,6212.647,5826.858,2009.751,6222.763
5812.447,1971.714,6269.028,5835.932,1983.218,6298.163,5752.937,1983.925,6281.044,5762.711,2016.284,6309.845,5771.787,1964.486,6215.145,5747.901,1978.612,6254.102,5809.01,2023.58,6261.971,5772.637,1982.591,6299.223,5830.091,1958.639,6212.492,5827.065,2009.751,6222.739
5812.646,1971.714,6269.086,5836.099,1983.218,6298.288,5752.738,1983.925,6281.108,5762.608,2016.284,6310.026,5771.735,1964.486,6214.943,5747.702,1978.612,6254.04,5809.218,2023.58,6261.961,5772.571,1982.591,6299.42,5830.229,1958.639,6212.336,5827.271,2009.751,6222.71
5812.847,1971.714,6269.144,5836.266,1983.218,6298.412,5752.54,1983.925,6281.172,5762.505,2016.284,6310.207,5771.681,1964.486,6214.742,5747.503,1978.612,6253.978,5809.426,2023.58,6261.952,5772.505,1982.591,6299.618,5830.367,1958.639,6212.18,5827.477,2009.751,6222.676
5813.047,1971.714,6269.202,5836.433,1983.218,6298.537,5752.342,1983.925,6281.236,5762.401,2016.284,6310.387,5771.624,1964.486,6214.542,5747.305,1978.612,6253.916,5809.634,2023.58,6261.942,5772.439,1982.591,6299.816,5830.503,1958.639,6212.023,5827.682,2009.751,6222.638
5813.247,1971.714,6269.26,5836.6,1983.218,6298.661,5752.144,1983.925,6281.299,5762.296,2016.284,6310.567,5771.564,1964.486,6214.342,5747.106,1978.612,6253.854,5809.842,2023.58,6261.932,5772.374,1982.591,6300.014,5830.64,1958.639,6211.866,5827.885,2009.751,6222.594
5813.447,1971.714,6269.317,5836.766,1983.218,6298.787,5751.945,1983.925,6281.362,5762.191,2016.284,6310.747,5771.502,1964.486,6214.144,5746.907,1978.612,6253.792,5810.05,2023.58,6261.922,5772.308,1982.591,6300.211,5830.775,1958.639,6211.708,5828.088,2009.751,6222.546
5813.647,1971.714,6269.375,5836.931,1983.218,6298.914,5751.747,1983.925,6281.425,5762.086,2016.284,6310.926,5771.438,1964.486,6213.945,5746.708,1978.612,6253.731,5810.258,2023.58,6261.913,5772.242,1982.591,6300.409,5830.911,1958.639,6211.55,5828.29,2009.751,6222.493
5813.848,1971.714,6269.433,5837.095,1983.218,6299.042,5751.548,1983.925,6281.488,5761.98,2016.284,6311.105,5771.373,1964.486,6213.748,5746.509,1978.612,6253.671,5810.466,2023.58,6261.902,5772.176,1982.591,6300.607,5831.045,1958.639,6211.392,5828.49,2009.751,6222.436
5814.048,1971.714,6269.49,5837.259,1983.218,6299.17,5751.348,1983.925,6281.547,5761.874,2016.284,6311.285,5771.305,1964.486,6213.551,5746.31,1978.612,6253.611,5810.674,2023.58,6261.892,5772.111,1982.591,6300.805,5831.18,1958.639,6211.232,5828.689,2009.751,6222.374
5814.248,1971.714,6269.548,5837.423,1983.218,6299.298,5751.147,1983.925,6281.603,5761.768,2016.284,6311.463,5771.235,1964.486,6213.354,5746.11,1978.612,6253.552,5810.882,2023.58,6261.882,5772.048,1982.591,6301.004,5831.313,1958.639,6211.073,5828.887,2009.751,6222.309
5814.448,1971.714,6269.605,5837.587,1983.218,6299.427,5750.947,1983.925,6281.658,5761.661,2016.284,6311.642,5771.164,1964.486,6213.159,5745.91,1978.612,6253.493,5811.09,2023.58,6261.872,5771.987,1982.591,6301.203,5831.447,1958.639,6210.913,5829.083,2009.751,6222.24
5814.648,1971.714,6269.662,5837.75,1983.218,6299.557,5750.745,1983.925,6281.711,5761.553,2016.284,6311.821,5771.091,1964.486,6212.964,5745.71,1978.612,6253.434,5811.298,2023.58,6261.861,5771.926,1982.591,6301.402,5831.58,1958.639,6210.752,5829.279,2009.751,6222.168
5814.849,1971.714,6269.719,5837.913,1983.218,6299.687,5750.543,1983.925,6281.762,5761.446,2016.284,6311.999,5771.017,1964.486,6212.77,5745.511,1978.612,6253.375,5811.506,2023.58,6261.851,5771.867,1982.591,6301.602,5831.712,1958.639,6210.591,5829.473,2009.751,6222.092
