0.361345,0.8357029
0.3037759,0.9324499
0.2919519,0.7919496
0.3317201,0.8536122
0.26745,0.880585
0.2372362,0.844045
0.1946197,0.8968863
0.3796923,0.8284599
0.2888668,0.9085073
0.54686,0.9943781
0.1760503,0.9779148
0.3278054,0.905712
0.2711337,0.8899208
0.2178288,0.931363
0.2039049,0.8630044
0.2474651,0.8436376
0.2689399,0.6945106
0.2927132,0.6322422
0.2566853,0.6402889
0.2526809,0.6187757
0.2496085,0.6692883
0.2889033,0.6305956
0.2838536,0.6449444
0.2874287,0.6617717
0.2581876,0.6882486
0.2750881,0.6246179
0.3087854,0.6482584
0.2478666,0.6496484
0.2234337,0.7245015
0.2496755,0.9215769
0.2759848,0.9086168
0.2647061,0.9406782
0.2642123,0.9503025
0.21007,0.9269477
0.2478954,0.9137453
0.2424773,0.8980819
0.1805669,0.8093266
0.2456295,0.7965751
0.2416252,0.7674267
0.2314259,0.7662748
0.2273538,0.8127469
0.3596334,0.8769659
0.1946124,0.782936
0.2475381,0.8483558
0.1279691,0.6806376
0.2627619,0.9104784
0.2643746,0.9295198
0.2463786,0.9144316
0.1986059,0.8210822
0.305152,0.7888383
0.2571061,0.5361737
0.2662722,0.506565
0.2554794,0.5013613
0.3812672,0.6520637
0.04628677,0.08308875
0.2648253,0.4867265
0.1258685,0.3249865
0.2890068,0.4789603
0.1305755,0.2548947
0.2730054,0.3910341
0.2651462,0.5436818
0.1277193,0.2589535
0.2486812,0.4578619
0.1294055,0.2314932
0.2362429,0.4062001
0.3076335,0.5100794
0.1152555,0.3432317
0.2197264,0.6442862
0.1852338,0.3447172
0.2006073,0.2389279
0.2605955,0.4628528
0.1893672,0.2575663
0.2379087,0.4949873
0.2880681,0.4603191
0.3005197,0.4214679
0.2269483,0.2455269
0.2509817,0.5193539
0.2060276,0.3050371
0.4219963,0.7284519
0.2051593,0.3310109
0.2173095,0.4061936
0.2616864,0.5768133
0.1800877,0.2535865
0.2970432,0.4572923
0.2101276,0.2329899
0.2796244,0.6107349
0.2552735,0.5138947
0.2493284,0.5094565
0.2471328,0.222854
0.257995,0.6615824
0.2391208,0.754443
0.2462765,0.5752836
0.2100286,0.807146
0.1454483,0.4054148
0.2925802,0.8466262
0.144514,0.6341479
0.2383972,0.608292
0.2495299,0.6173872
0.1833465,0.4913133
0.3323377,0.6608799
0.2394252,0.1949712
0.2023399,0.2200878
0.207126,0.2004139
0.2790829,0.4418736
0.2626498,0.1735121
0.2099576,0.8694879
0.4306624,0.8623924
0.2719942,0.604803
0.2730005,0.4303592
0.4613372,0.7396688
0.4202544,0.8074418
0.1820467,0.5768778
0.2780706,0.7457179
0.2065341,0.4847931
0.5732174,0.7319659
