9276.75,2027.912,5321.837,9263.025,2043.433,5260.361,9229.042,2027.131,5338.136,9214.188,1980.255,5339.215,9213.617,2032.572,5282.969,9304.583,1993.785,5303.029,9254.672,1994.604,5304.174,9292.907,1993.224,5323.146,9291.608,2011.73,5267.135,9296.363,2022.293,5248.855
9277.161,2027.912,5321.905,9263.418,2043.433,5260.5,9229.168,2027.131,5338.533,9214.175,1980.255,5339.632,9213.557,2032.572,5282.557,9304.703,1993.785,5302.63,9254.54,1994.604,5303.779,9293.029,1993.224,5322.748,9291.778,2011.73,5267.516,9295.974,2022.293,5249.003
9277.57,2027.912,5321.982,9263.813,2043.433,5260.629,9229.282,2027.131,5338.934,9214.151,1980.255,5340.048,9213.484,2032.572,5282.146,9304.834,1993.785,5302.235,9254.401,1994.604,5303.386,9293.162,1993.224,5322.353,9291.96,2011.73,5267.891,9295.58,2022.293,5249.14
9277.978,2027.912,5322.07,9264.212,2043.433,5260.75,9229.385,2027.131,5339.337,9214.117,1980.255,5340.463,9213.399,2032.572,5281.739,9304.977,1993.785,5301.843,9254.256,1994.604,5302.996,9293.306,1993.224,5321.961,9292.153,2011.73,5268.26,9295.183,2022.293,5249.263
9278.18,2027.912,5322.119,9264.412,2043.433,5260.807,9229.43,2027.131,5339.541,9214.095,1980.255,5340.67,9213.351,2032.572,5281.536,9305.054,1993.785,5301.65,9254.18,1994.604,5302.802,9293.383,1993.224,5321.768,9292.256,2011.73,5268.441,9294.981,2022.293,5249.318
9278.381,2027.912,5322.172,9264.614,2043.433,5260.858,9229.469,2027.131,5339.745,9214.067,1980.255,5340.876,9213.296,2032.572,5281.335,9305.136,1993.785,5301.458,9254.101,1994.604,5302.61,9293.466,1993.224,5321.577,9292.364,2011.73,5268.619,9294.779,2022.293,5249.367
9278.581,2027.912,5322.23,9264.817,2043.433,5260.906,9229.502,2027.131,5339.951,9214.035,1980.255,5341.082,9213.235,2032.572,5281.136,9305.224,1993.785,5301.27,9254.018,1994.604,5302.419,9293.554,1993.224,5321.388,9292.479,2011.73,5268.793,9294.575,2022.293,5249.41
9278.779,2027.912,5322.292,9265.021,2043.433,5260.948,9229.529,2027.131,5340.157,9213.998,1980.255,5341.287,9213.169,2032.572,5280.938,9305.316,1993.785,5301.083,9253.932,1994.604,5302.229,9293.647,1993.224,5321.202,9292.598,2011.73,5268.963,9294.37,2022.293,5249.446
9278.977,2027.912,5322.36,9265.227,2043.433,5260.986,9229.551,2027.131,5340.364,9213.957,1980.255,5341.491,9213.097,2032.572,5280.743,9305.414,1993.785,5300.899,9253.842,1994.604,5302.042,9293.746,1993.224,5321.019,9292.723,2011.73,5269.13,9294.164,2022.293,5249.475
9279.172,2027.912,5322.432,9265.432,2043.433,5261.02,9229.566,2027.131,5340.572,9213.911,1980.255,5341.694,9213.019,2032.572,5280.55,9305.517,1993.785,5300.717,9253.749,1994.604,5301.855,9293.85,1993.224,5320.838,9292.853,2011.73,5269.292,9293.957,2022.293,5249.498
9279.366,2027.912,5322.508,9265.638,2043.433,5261.049,9229.576,2027.131,5340.78,9213.861,1980.255,5341.896,9212.935,2032.572,5280.36,9305.624,1993.785,5300.539,9253.653,1994.604,5301.67,9293.958,1993.224,5320.66,9292.988,2011.73,5269.451,9293.749,2022.293,5249.514
9279.559,2027.912,5322.588,9265.845,2043.433,5261.073,9229.58,2027.131,5340.988,9213.807,1980.255,5342.098,9212.845,2032.572,5280.172,9305.735,1993.785,5300.363,9253.555,1994.604,5301.487,9294.072,1993.224,5320.486,9293.129,2011.73,5269.604,9293.541,2022.293,5249.523
9279.749,2027.912,5322.673,9266.052,2043.433,5261.093,9229.578,2027.131,5341.197,9213.748,1980.255,5342.297,9212.75,2032.572,5279.986,9305.852,1993.785,5300.19,9253.452,1994.604,5301.305,9294.191,1993.224,5320.314,9293.274,2011.73,5269.754,9293.333,2022.293,5249.525
9279.938,2027.912,5322.762,9266.26,2043.433,5261.107,9229.57,2027.131,5341.405,9213.686,1980.255,5342.496,9212.649,2032.572,5279.804,9305.973,1993.785,5300.02,9253.347,1994.604,5301.125,9294.314,1993.224,5320.146,9293.425,2011.73,5269.898,9293.125,2022.293,5249.521
9280.124,2027.912,5322.854,9266.468,2043.433,5261.118,9229.557,2027.131,5341.613,9213.619,1980.255,5342.693,9212.544,2032.572,5279.624,9306.098,1993.785,5299.854,9253.238,1994.604,5300.948,9294.442,1993.224,5319.982,9293.579,2011.73,5270.038,9292.917,2022.293,5249.511
9280.309,2027.912,5322.951,9266.676,2043.433,5261.123,9229.537,2027.131,5341.82,9213.549,1980.255,5342.889,9212.434,2032.572,5279.447,9306.227,1993.785,5299.69,9253.127,1994.604,5300.772,9294.575,1993.224,5319.822,9293.738,2011.73,5270.172,9292.709,2022.293,5249.493
9280.491,2027.912,5323.052,9266.884,2043.433,5261.124,9229.513,2027.131,5342.027,9213.475,1980.255,5343.083,9212.318,2032.572,5279.274,9306.36,1993.785,5299.53,9253.013,1994.604,5300.598,9294.713,1993.224,5319.665,9293.901,2011.73,5270.302,9292.502,2022.293,5249.469
9280.672,2027.912,5323.156,9267.092,2043.433,5261.119,9229.482,2027.131,5342.233,9213.396,1980.255,5343.276,9212.198,2032.572,5279.104,9306.498,1993.785,5299.374,9252.896,1994.604,5300.426,9294.854,1993.224,5319.512,9294.068,2011.73,5270.426,9292.296,2022.293,5249.438
9280.85,2027.912,5323.264,9267.3,2043.433,5261.11,9229.447,2027.131,5342.438,9213.314,1980.255,5343.468,9212.073,2032.572,5278.938,9306.64,1993.785,5299.221,9252.775,1994.604,5300.256,9295,1993.224,5319.364,9294.239,2011.73,5270.544,9292.091,2022.293,5249.401
9281.025,2027.912,5323.375,9267.508,2043.433,5261.097,9229.406,2027.131,5342.643,9213.229,1980.255,5343.658,9211.943,2032.572,5278.774,9306.784,1993.785,5299.071,9252.652,1994.604,5300.088,9295.15,1993.224,5319.219,9294.414,2011.73,5270.657,9291.887,2022.293,5249.357
9281.199,2027.912,5323.49,9267.715,2043.433,5261.078,9229.36,2027.131,5342.846,9213.141,1980.255,5343.846,9211.81,2032.572,5278.615,9306.933,1993.785,5298.925,9252.526,1994.604,5299.922,9295.305,1993.224,5319.079,9294.593,2011.73,5270.765,9291.685,2022.293,5249.307
9281.371,2027.912,5323.608,9267.922,2043.433,5261.055,9229.31,2027.131,5343.048,9213.049,1980.255,5344.033,9211.671,2032.572,5278.459,9307.085,1993.785,5298.783,9252.397,1994.604,5299.759,9295.463,1993.224,5318.943,9294.774,2011.73,5270.866,9291.484,2022.293,5249.25
9281.54,2027.912,5323.73,9268.128,2043.433,5261.027,9229.254,2027.131,5343.249,9212.954,1980.255,5344.219,9211.528,2032.572,5278.308,9307.24,1993.785,5298.645,9252.266,1994.604,5299.597,9295.625,1993.224,5318.812,9294.96,2011.73,5270.962,9291.286,2022.293,5249.186
9281.707,2027.912,5323.854,9268.334,2043.433,5260.995,9229.193,2027.131,5343.448,9212.856,1980.255,5344.402,9211.382,2032.572,5278.159,9307.399,1993.785,5298.51,9252.132,1994.604,5299.438,9295.79,1993.224,5318.685,9295.148,2011.73,5271.051,9291.09,2022.293,5249.116
9281.872,2027.912,5323.982,9268.539,2043.433,5260.958,9229.129,2027.131,5343.646,9212.756,1980.255,5344.584,9211.231,2032.572,5278.015,9307.562,1993.785,5298.379,9251.995,1994.604,5299.281,9295.959,1993.224,5318.563,9295.34,2011.73,5271.135,9290.896,2022.293,5249.04
9282.034,2027.912,5324.112,9268.743,2043.433,5260.916,9229.06,2027.131,5343.843,9212.652,1980.255,5344.765,9211.078,2032.572,5277.874,9307.727,1993.785,5298.251,9251.856,1994.604,5299.126,9296.131,1993.224,5318.446,9295.533,2011.73,5271.212,9290.704,2022.293,5248.958
9282.194,2027.912,5324.246,9268.946,2043.433,5260.869,9228.986,2027.131,5344.038,9212.546,1980.255,5344.944,9210.921,2032.572,5277.737,9307.895,1993.785,5298.128,9251.715,1994.604,5298.973,9296.306,1993.224,5318.333,9295.729,2011.73,5271.283,9290.516,2022.293,5248.869
9282.353,2027.912,5324.381,9269.148,2043.433,5260.818,9228.909,2027.131,5344.231,9212.437,1980.255,5345.121,9210.761,2032.572,5277.604,9308.065,1993.785,5298.008,9251.571,1994.604,5298.823,9296.484,1993.224,5318.226,9295.928,2011.73,5271.347,9290.33,2022.293,5248.774
9282.508,2027.912,5324.52,9269.35,2043.433,5260.762,9228.829,2027.131,5344.423,9212.325,1980.255,5345.297,9210.598,2032.572,5277.474,9308.238,1993.785,5297.893,9251.425,1994.604,5298.675,9296.666,1993.224,5318.123,9296.128,2011.73,5271.405,9290.147,2022.293,5248.674
