13216.16,1995.781,5434.241,13203.72,2049.056,5469.175,13210.79,1960.474,5457.092,13200.91,2024.947,5429.381,13194.29,1999.495,5434.373
13216,1995.781,5434.628,13203.57,2049.056,5469.565,13210.5,1960.474,5456.794,13201.2,2024.947,5429.68,13194.43,1999.495,5434.768
13215.86,1995.781,5435.02,13203.43,2049.056,5469.956,13210.21,1960.474,5456.498,13201.49,2024.947,5429.976,13194.55,1999.495,5435.167
13215.73,1995.781,5435.414,13203.29,2049.056,5470.348,13209.91,1960.474,5456.204,13201.79,2024.947,5430.268,13194.66,1999.495,5435.568
13215.67,1995.781,5435.613,13203.22,2049.056,5470.544,13209.77,1960.474,5456.057,13201.94,2024.947,5430.412,13194.71,1999.495,5435.771
13215.61,1995.781,5435.813,13203.15,2049.056,5470.741,13209.62,1960.474,5455.911,13202.09,2024.947,5430.554,13194.75,1999.495,5435.975
13215.56,1995.781,5436.016,13203.09,2049.056,5470.938,13209.47,1960.474,5455.766,13202.24,2024.947,5430.694,13194.79,1999.495,5436.18
13215.51,1995.781,5436.219,13203.02,2049.056,5471.136,13209.32,1960.474,5455.622,13202.4,2024.947,5430.833,13194.82,1999.495,5436.386
13215.47,1995.781,5436.423,13202.96,2049.056,5471.334,13209.17,1960.474,5455.478,13202.55,2024.947,5430.969,13194.84,1999.495,5436.593
13215.44,1995.781,5436.629,13202.89,2049.056,5471.533,13209.02,1960.474,5455.335,13202.71,2024.947,5431.103,13194.86,1999.495,5436.8
13215.41,1995.781,5436.835,13202.83,2049.056,5471.731,13208.86,1960.474,5455.193,13202.88,2024.947,5431.234,13194.87,1999.495,5437.008
13215.38,1995.781,5437.042,13202.77,2049.056,5471.931,13208.71,1960.474,5455.051,13203.04,2024.947,5431.364,13194.88,1999.495,5437.216
13215.37,1995.781,5437.25,13202.71,2049.056,5472.13,13208.56,1960.474,5454.911,13203.2,2024.947,5431.491,13194.88,1999.495,5437.425
13215.36,1995.781,5437.458,13202.65,2049.056,5472.33,13208.4,1960.474,5454.771,13203.37,2024.947,5431.615,13194.87,1999.495,5437.633
13215.35,1995.781,5437.666,13202.59,2049.056,5472.53,13208.25,1960.474,5454.631,13203.54,2024.947,5431.737,13194.86,1999.495,5437.841
13215.35,1995.781,5437.874,13202.54,2049.056,5472.73,13208.09,1960.474,5454.493,13203.71,2024.947,5431.856,13194.84,1999.495,5438.048
13215.36,1995.781,5438.082,13202.48,2049.056,5472.931,13207.94,1960.474,5454.355,13203.88,2024.947,5431.973,13194.82,1999.495,5438.255
13215.37,1995.781,5438.29,13202.43,2049.056,5473.131,13207.78,1960.474,5454.218,13204.06,2024.947,5432.086,13194.78,1999.495,5438.461
13215.38,1995.781,5438.498,13202.37,2049.056,5473.333,13207.63,1960.474,5454.082,13204.23,2024.947,5432.197,13194.75,1999.495,5438.666
13215.41,1995.781,5438.705,13202.32,2049.056,5473.534,13207.47,1960.474,5453.946,13204.41,2024.947,5432.305,13194.7,1999.495,5438.869
13215.44,1995.781,5438.911,13202.27,2049.056,5473.735,13207.31,1960.474,5453.811,13204.59,2024.947,5432.41,13194.65,1999.495,5439.071
13215.47,1995.781,5439.116,13202.21,2049.056,5473.937,13207.15,1960.474,5453.677,13204.77,2024.947,5432.511,13194.59,1999.495,5439.271
13215.51,1995.781,5439.32,13202.16,2049.056,5474.139,13206.99,1960.474,5453.543,13204.96,2024.947,5432.609,13194.53,1999.495,5439.47
13215.56,1995.781,5439.523,13202.11,2049.056,5474.341,13206.83,1960.474,5453.41,13205.14,2024.947,5432.705,13194.46,1999.495,5439.667
13215.61,1995.781,5439.725,13202.06,2049.056,5474.543,13206.67,1960.474,5453.278,13205.33,2024.947,5432.796,13194.39,1999.495,5439.861
13215.67,1995.781,5439.924,13202.01,2049.056,5474.746,13206.51,1960.474,5453.146,13205.52,2024.947,5432.885,13194.31,1999.495,5440.053
13215.74,1995.781,5440.123,13201.97,2049.056,5474.948,13206.34,1960.474,5453.016,13205.71,2024.947,5432.97,13194.22,1999.495,5440.242
13215.81,1995.781,5440.319,13201.92,2049.056,5475.151,13206.18,1960.474,5452.885,13205.9,2024.947,5433.051,13194.13,1999.495,5440.429
13215.88,1995.781,5440.513,13201.87,2049.056,5475.354,13206.02,1960.474,5452.756,13206.09,2024.947,5433.128,13194.03,1999.495,5440.612
13215.96,1995.781,5440.705,13201.83,2049.056,5475.557,13205.86,1960.474,5452.627,13206.29,2024.947,5433.203,13193.92,1999.495,5440.792
13216.05,1995.781,5440.894,13201.78,2049.056,5475.76,13205.69,1960.474,5452.499,13206.48,2024.947,5433.273,13193.81,1999.495,5440.969
13216.14,1995.781,5441.081,13201.73,2049.056,5475.963,13205.53,1960.474,5452.371,13206.68,2024.947,5433.339,13193.7,1999.495,5441.143
13216.24,1995.781,5441.265,13201.69,2049.056,5476.167,13205.36,1960.474,5452.244,13206.88,2024.947,5433.402,13193.58,1999.495,5441.313
13216.34,1995.781,5441.446,13201.65,2049.056,5476.37,13205.2,1960.474,5452.118,13207.08,2024.947,5433.46,13193.45,1999.495,5441.479
13216.45,1995.781,5441.625,13201.6,2049.056,5476.574,13205.03,1960.474,5451.992,13207.28,2024.947,5433.515,13193.32,1999.495,5441.641
13216.56,1995.781,5441.799,13201.56,2049.056,5476.777,13204.87,1960.474,5451.867,13207.48,2024.947,5433.566,13193.18,1999.495,5441.798
13216.68,1995.781,5441.971,13201.52,2049.056,5476.981,13204.7,1960.474,5451.742,13207.69,2024.947,5433.613,13193.04,1999.495,5441.952
13216.81,1995.781,5442.139,13201.47,2049.056,5477.185,13204.53,1960.474,5451.618,13207.89,2024.947,5433.656,13192.9,1999.495,5442.101
13216.93,1995.781,5442.303,13201.43,2049.056,5477.389,13204.36,1960.474,5451.495,13208.09,2024.947,5433.694,13192.75,1999.495,5442.245
13217.07,1995.781,5442.464,13201.39,2049.056,5477.593,13204.2,1960.474,5451.372,13208.3,2024.947,5433.729,13192.59,1999.495,5442.385
13217.2,1995.781,5442.621,13201.35,2049.056,5477.797,13204.03,1960.474,5451.25,13208.51,2024.947,5433.759,13192.43,1999.495,5442.52
13217.34,1995.781,5442.773,13201.31,2049.056,5478.001,13203.86,1960.474,5451.128,13208.71,2024.947,5433.786,13192.27,1999.495,5442.649
13217.49,1995.781,5442.922,13201.27,2049.056,5478.206,13203.69,1960.474,5451.007,13208.92,2024.947,5433.808,13192.1,1999.495,5442.774
13217.64,1995.781,5443.067,13201.23,2049.056,5478.41,13203.52,1960.474,5450.887,13209.13,2024.947,5433.826,13191.93,1999.495,5442.893
13217.79,1995.781,5443.208,13201.19,2049.056,5478.615,13203.35,1960.474,5450.767,13209.33,2024.947,5433.839,13191.76,1999.495,5443.007
13217.95,1995.781,5443.344,13201.15,2049.056,5478.819,13203.18,1960.474,5450.647,13209.54,2024.947,5433.849,13191.58,1999.495,5443.115
13218.11,1995.781,5443.476,13201.11,2049.056,5479.024,13203.01,1960.474,5450.528,13209.75,2024.947,5433.854,13191.4,1999.495,5443.218
13218.28,1995.781,5443.603,13201.07,2049.056,5479.229,13202.84,1960.474,5450.41,13209.96,2024.947,5433.855,13191.22,1999.495,5443.315
13218.45,1995.781,5443.725,13201.04,2049.056,5479.433,13202.67,1960.474,5450.292,13210.17,2024.947,5433.853,13191.03,1999.495,5443.407
13218.63,1995.781,5443.849,13201,2049.056,5479.649,13202.48,1960.474,5450.168,13210.39,2024.947,5433.845,13190.83,1999.495,5443.498
13218.84,1995.781,5443.99,13200.95,2049.056,5479.904,13202.27,1960.474,5450.023,13210.65,2024.947,5433.831,13190.59,1999.495,5443.597
13219.03,1995.781,5444.106,13200.91,2049.056,5480.124,13202.08,1960.474,5449.898,13210.87,2024.947,5433.814,13190.38,1999.495,5443.677
13219.53,1995.781,5444.389,13200.81,2049.056,5480.684,13201.61,1960.474,5449.582,13211.43,2024.947,5433.76,13189.84,1999.495,5443.863
