5794.624,2014.275,6270.108,5755.444,2039.27,6248.099,5803.602,1993.415,6289.57,5770.958,2043.262,6282.092,5798.611,2046.218,6207.068,5753.394,1968.354,6228.283,5763.971,2022.629,6253.863,5780.697,1992.393,6266.353,5832.678,2041.622,6219.232,5755.84,1980.323,6283.853
5794.886,2014.275,6269.784,5755.08,2039.27,6248.301,5803.795,1993.415,6289.201,5770.579,2043.262,6281.921,5798.911,2046.218,6206.779,5753.101,1968.354,6227.987,5763.59,2022.629,6253.696,5781.093,1992.393,6266.481,5832.504,2041.622,6218.854,5756.231,1980.323,6283.71
5795.159,2014.275,6269.469,5754.712,2039.27,6248.496,5804,1993.415,6288.838,5770.195,2043.262,6281.759,5799.204,2046.218,6206.483,5752.81,1968.354,6227.689,5763.207,2022.629,6253.533,5781.488,1992.393,6266.613,5832.343,2041.622,6218.469,5756.625,1980.323,6283.573
5795.441,2014.275,6269.163,5754.34,2039.27,6248.683,5804.214,1993.415,6288.481,5769.808,2043.262,6281.605,5799.49,2046.218,6206.181,5752.52,1968.354,6227.39,5762.822,2022.629,6253.374,5781.882,1992.393,6266.748,5832.193,2041.622,6218.08,5757.02,1980.323,6283.441
5795.587,2014.275,6269.014,5754.152,2039.27,6248.772,5804.326,1993.415,6288.306,5769.612,2043.262,6281.533,5799.63,2046.218,6206.026,5752.376,1968.354,6227.24,5762.629,2022.629,6253.295,5782.079,1992.393,6266.816,5832.125,2041.622,6217.883,5757.218,1980.323,6283.378
5795.738,2014.275,6268.871,5753.962,2039.27,6248.858,5804.444,1993.415,6288.134,5769.416,2043.262,6281.465,5799.767,2046.218,6205.869,5752.233,1968.354,6227.088,5762.435,2022.629,6253.219,5782.275,1992.393,6266.887,5832.063,2041.622,6217.685,5757.417,1980.323,6283.318
5795.894,2014.275,6268.732,5753.771,2039.27,6248.941,5804.566,1993.415,6287.965,5769.217,2043.262,6281.402,5799.901,2046.218,6205.709,5752.091,1968.354,6226.937,5762.241,2022.629,6253.145,5782.47,1992.393,6266.958,5832.007,2041.622,6217.484,5757.617,1980.323,6283.261
5796.053,2014.275,6268.598,5753.578,2039.27,6249.02,5804.694,1993.415,6287.801,5769.018,2043.262,6281.343,5800.031,2046.218,6205.547,5751.949,1968.354,6226.784,5762.046,2022.629,6253.071,5782.665,1992.393,6267.032,5831.957,2041.622,6217.282,5757.818,1980.323,6283.207
5796.217,2014.275,6268.47,5753.384,2039.27,6249.095,5804.826,1993.415,6287.64,5768.816,2043.262,6281.288,5800.159,2046.218,6205.383,5751.809,1968.354,6226.63,5761.851,2022.629,6253,5782.859,1992.393,6267.106,5831.914,2041.622,6217.078,5758.02,1980.323,6283.155
5796.385,2014.275,6268.347,5753.188,2039.27,6249.166,5804.963,1993.415,6287.483,5768.614,2043.262,6281.238,5800.283,2046.218,6205.216,5751.668,1968.354,6226.476,5761.655,2022.629,6252.929,5783.053,1992.393,6267.183,5831.877,2041.622,6216.873,5758.223,1980.323,6283.107
