13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.15,2000,5439.387,13193.1,2000,5439.403,13193.41,2000,5439.047,13193.41,2000,5439.092,13193.42,2000,5439.027
13193.3,2000,5439.779,13193.19,2000,5439.81,13193.83,2000,5439.08,13193.81,2000,5439.198,13193.83,2000,5439.04
13193.42,2000,5440.176,13193.27,2000,5440.219,13194.25,2000,5439.1,13194.21,2000,5439.316,13194.25,2000,5439.04
13193.48,2000,5440.376,13193.3,2000,5440.425,13194.45,2000,5439.103,13194.41,2000,5439.382,13194.46,2000,5439.033
13193.53,2000,5440.578,13193.33,2000,5440.632,13194.66,2000,5439.099,13194.6,2000,5439.455,13194.67,2000,5439.019
13193.58,2000,5440.782,13193.35,2000,5440.84,13194.87,2000,5439.088,13194.79,2000,5439.533,13194.87,2000,5438.999
13193.62,2000,5440.987,13193.36,2000,5441.048,13195.08,2000,5439.07,13194.99,2000,5439.618,13195.08,2000,5438.971
13193.65,2000,5441.193,13193.36,2000,5441.256,13195.28,2000,5439.046,13195.17,2000,5439.709,13195.28,2000,5438.937
13193.67,2000,5441.4,13193.36,2000,5441.465,13195.49,2000,5439.015,13195.36,2000,5439.806,13195.49,2000,5438.896
13193.69,2000,5441.607,13193.35,2000,5441.673,13195.7,2000,5438.978,13195.54,2000,5439.906,13195.69,2000,5438.849
13193.7,2000,5441.815,13193.34,2000,5441.88,13195.9,2000,5438.933,13195.72,2000,5440.007,13195.89,2000,5438.794
13193.7,2000,5442.024,13193.32,2000,5442.087,13196.1,2000,5438.882,13195.9,2000,5440.109,13196.09,2000,5438.734
13193.7,2000,5442.232,13193.29,2000,5442.293,13196.3,2000,5438.825,13196.08,2000,5440.212,13196.29,2000,5438.667
13193.69,2000,5442.44,13193.25,2000,5442.499,13196.5,2000,5438.761,13196.26,2000,5440.316,13196.48,2000,5438.593
13193.67,2000,5442.648,13193.21,2000,5442.703,13196.7,2000,5438.69,13196.45,2000,5440.421,13196.68,2000,5438.513
13193.65,2000,5442.855,13193.16,2000,5442.905,13196.89,2000,5438.613,13196.63,2000,5440.526,13196.87,2000,5438.426
13193.62,2000,5443.061,13193.1,2000,5443.106,13197.08,2000,5438.53,13196.8,2000,5440.631,13197.05,2000,5438.334
13193.58,2000,5443.266,13193.04,2000,5443.305,13197.27,2000,5438.441,13196.98,2000,5440.738,13197.24,2000,5438.235
13193.54,2000,5443.47,13192.97,2000,5443.501,13197.45,2000,5438.345,13197.16,2000,5440.844,13197.42,2000,5438.131
13193.49,2000,5443.672,13192.9,2000,5443.696,13197.64,2000,5438.244,13197.34,2000,5440.951,13197.59,2000,5438.021
13193.43,2000,5443.873,13192.81,2000,5443.888,13197.81,2000,5438.136,13197.52,2000,5441.059,13197.77,2000,5437.905
13193.37,2000,5444.071,13192.73,2000,5444.077,13197.99,2000,5438.023,13197.7,2000,5441.167,13197.93,2000,5437.783
13193.3,2000,5444.268,13192.63,2000,5444.263,13198.16,2000,5437.904,13197.88,2000,5441.275,13198.1,2000,5437.656
13193.22,2000,5444.461,13192.53,2000,5444.445,13198.33,2000,5437.78,13198.05,2000,5441.383,13198.26,2000,5437.524
13193.14,2000,5444.653,13192.43,2000,5444.625,13198.49,2000,5437.65,13198.23,2000,5441.492,13198.42,2000,5437.386
13193.05,2000,5444.841,13192.32,2000,5444.8,13198.65,2000,5437.515,13198.41,2000,5441.601,13198.57,2000,5437.244
13192.96,2000,5445.029,13192.2,2000,5444.972,13198.8,2000,5437.375,13198.59,2000,5441.71,13198.72,2000,5437.096
13192.87,2000,5445.216,13192.08,2000,5445.14,13198.95,2000,5437.229,13198.76,2000,5441.82,13198.86,2000,5436.944
13192.78,2000,5445.404,13191.95,2000,5445.304,13199.1,2000,5437.083,13198.94,2000,5441.93,13199,2000,5436.787
13192.69,2000,5445.591,13191.81,2000,5445.464,13199.25,2000,5436.937,13199.12,2000,5442.04,13199.13,2000,5436.626
13192.6,2000,5445.779,13191.67,2000,5445.619,13199.4,2000,5436.791,13199.29,2000,5442.149,13199.25,2000,5436.46
13192.51,2000,5445.967,13191.53,2000,5445.77,13199.55,2000,5436.645,13199.47,2000,5442.26,13199.38,2000,5436.291
13192.42,2000,5446.155,13191.38,2000,5445.916,13199.7,2000,5436.5,13199.65,2000,5442.37,13199.49,2000,5436.118
13192.33,2000,5446.344,13191.23,2000,5446.057,13199.85,2000,5436.356,13199.83,2000,5442.481,13199.6,2000,5435.94
13192.24,2000,5446.532,13191.07,2000,5446.193,13200,2000,5436.213,13200,2000,5442.592,13199.7,2000,5435.76
13192.15,2000,5446.721,13190.91,2000,5446.324,13200.15,2000,5436.07,13200.18,2000,5442.703,13199.8,2000,5435.576
13192.07,2000,5446.91,13190.74,2000,5446.449,13200.3,2000,5435.927,13200.35,2000,5442.814,13199.89,2000,5435.389
13191.98,2000,5447.099,13190.57,2000,5446.568,13200.45,2000,5435.785,13200.53,2000,5442.925,13199.98,2000,5435.199
13191.89,2000,5447.288,13190.4,2000,5446.683,13200.61,2000,5435.643,13200.71,2000,5443.037,13200.06,2000,5435.006
13191.8,2000,5447.477,13190.22,2000,5446.791,13200.76,2000,5435.501,13200.88,2000,5443.148,13200.13,2000,5434.812
13191.72,2000,5447.666,13190.04,2000,5446.894,13200.91,2000,5435.36,13201.06,2000,5443.26,13200.2,2000,5434.614
13191.63,2000,5447.855,13189.85,2000,5446.99,13201.07,2000,5435.219,13201.23,2000,5443.372,13200.26,2000,5434.415
13191.54,2000,5448.045,13189.67,2000,5447.081,13201.22,2000,5435.078,13201.41,2000,5443.484,13200.31,2000,5434.214
13191.46,2000,5448.234,13189.48,2000,5447.165,13201.37,2000,5434.937,13201.58,2000,5443.596,13200.36,2000,5434.011
13191.37,2000,5448.424,13189.28,2000,5447.243,13201.53,2000,5434.795,13201.76,2000,5443.708,13200.4,2000,5433.806
13191.28,2000,5448.613,13189.09,2000,5447.32,13201.68,2000,5434.655,13201.94,2000,5443.821,13200.43,2000,5433.601
13191.2,2000,5448.803,13188.89,2000,5447.396,13201.83,2000,5434.514,13202.11,2000,5443.933,13200.46,2000,5433.394
13191.11,2000,5448.993,13188.7,2000,5447.47,13201.99,2000,5434.374,13202.29,2000,5444.046,13200.48,2000,5433.187
13191.03,2000,5449.183,13188.5,2000,5447.543,13202.14,2000,5434.233,13202.46,2000,5444.159,13200.5,2000,5432.979
13190.94,2000,5449.373,13188.31,2000,5447.615,13202.29,2000,5434.092,13202.64,2000,5444.271,13200.51,2000,5432.771
13190.76,2000,5449.768,13187.9,2000,5447.762,13202.61,2000,5433.8,13203,2000,5444.506,13200.53,2000,5432.337
13190.6,2000,5450.141,13187.52,2000,5447.896,13202.92,2000,5433.525,13203.34,2000,5444.727,13200.54,2000,5431.929
13190.41,2000,5450.565,13187.08,2000,5448.045,13203.26,2000,5433.213,13203.74,2000,5444.979,13200.55,2000,5431.465
13190.19,2000,5451.042,13186.58,2000,5448.207,13203.65,2000,5432.862,13204.17,2000,5445.262,13200.55,2000,5430.943
13189.96,2000,5451.57,13186.03,2000,5448.381,13204.07,2000,5432.474,13204.66,2000,5445.576,13200.55,2000,5430.366
13189.73,2000,5452.103,13185.47,2000,5448.551,13204.51,2000,5432.083,13205.15,2000,5445.892,13200.54,2000,5429.783
13189.55,2000,5452.514,13185.04,2000,5448.678,13204.84,2000,5431.783,13205.52,2000,5446.136,13200.53,2000,5429.335
13189.14,2000,5453.453,13184.06,2000,5448.961,13205.6,2000,5431.098,13206.38,2000,5446.694,13200.5,2000,5428.311
13188.83,2000,5454.174,13183.3,2000,5449.169,13206.19,2000,5430.573,13207.04,2000,5447.123,13200.46,2000,5427.525
13188.49,2000,5454.948,13182.49,2000,5449.384,13206.81,2000,5430.012,13207.75,2000,5447.583,13200.42,2000,5426.685
13188.04,2000,5455.994,13181.38,2000,5449.666,13207.66,2000,5429.256,13208.7,2000,5448.205,13200.34,2000,5425.55
13187.74,2000,5456.704,13180.63,2000,5449.849,13208.24,2000,5428.745,13209.34,2000,5448.628,13200.28,2000,5424.78
13187.56,2000,5457.148,13180.17,2000,5449.96,13208.6,2000,5428.426,13209.75,2000,5448.892,13200.24,2000,5424.3
13187.01,2000,5458.456,13178.78,2000,5450.282,13209.67,2000,5427.487,13210.93,2000,5449.671,13200.11,2000,5422.888
13186.6,2000,5459.43,13177.75,2000,5450.512,13210.46,2000,5426.791,13211.81,2000,5450.252,13200,2000,5421.838
13186.18,2000,5460.451,13176.67,2000,5450.745,13211.29,2000,5426.063,13212.74,2000,5450.861,13199.88,2000,5420.738
13185.74,2000,5461.506,13175.56,2000,5450.979,13212.15,2000,5425.313,13213.69,2000,5451.491,13199.75,2000,5419.605
13185.29,2000,5462.596,13174.4,2000,5451.213,13213.04,2000,5424.541,13214.67,2000,5452.141,13199.6,2000,5418.437
13184.84,2000,5463.72,13173.21,2000,5451.448,13213.96,2000,5423.746,13215.68,2000,5452.813,13199.45,2000,5417.233
13184.4,2000,5464.795,13172.07,2000,5451.666,13214.83,2000,5422.987,13216.65,2000,5453.455,13199.29,2000,5416.083
13184.08,2000,5465.584,13171.24,2000,5451.822,13215.48,2000,5422.433,13217.35,2000,5453.926,13199.17,2000,5415.241
13183.4,2000,5467.289,13169.43,2000,5452.153,13216.87,2000,5421.235,13218.88,2000,5454.945,13198.9,2000,5413.423
