13222.72,2048.088,5431.043,13195.28,2026.883,5479.666,13210.64,2040.775,5402.608,13240.46,2025.302,5473.343,13178.96,1959.34,5476.063,13227.61,1998.536,5397.04,13194.93,2043.552,5479.181,13189.04,2025.537,5449.038,13184.7,1980.311,5433.644,13182.18,1975.979,5407.48,13181.5,2041.48,5436.449,13219.51,1982.134,5393.113,13153.95,2037.458,5474.415,13174.41,1968.872,5441.333,13149.4,2041.567,5422.464
13222.91,2048.088,5430.67,13195.67,2026.883,5479.509,13211.01,2040.775,5402.796,13240.87,2025.302,5473.444,13179.34,1959.34,5476.223,13227.19,1998.536,5397.002,13195.23,2043.552,5479.474,13189.06,2025.537,5448.622,13184.36,1980.311,5433.89,13182.59,1975.979,5407.44,13181.69,2041.48,5436.081,13219.32,1982.134,5393.484,13153.58,2037.458,5474.599,13174.48,1968.872,5441.744,13149.51,2041.567,5422.063
13223.1,2048.088,5430.3,13196.06,2026.883,5479.365,13211.39,2040.775,5402.975,13241.27,2025.302,5473.558,13179.72,1959.34,5476.39,13226.78,1998.536,5396.952,13195.52,2043.552,5479.773,13189.07,2025.537,5448.206,13184.02,1980.311,5434.132,13183.01,1975.979,5407.39,13181.88,2041.48,5435.71,13219.14,1982.134,5393.856,13153.21,2037.458,5474.788,13174.55,1968.872,5442.155,13149.62,2041.567,5421.66
13223.3,2048.088,5429.935,13196.45,2026.883,5479.233,13211.77,2040.775,5403.142,13241.67,2025.302,5473.684,13180.1,1959.34,5476.565,13226.37,1998.536,5396.889,13195.8,2043.552,5480.078,13189.07,2025.537,5447.789,13183.68,1980.311,5434.372,13183.42,1975.979,5407.33,13182.06,2041.48,5435.336,13218.95,1982.134,5394.229,13152.84,2037.458,5474.981,13174.61,1968.872,5442.566,13149.71,2041.567,5421.254
13223.4,2048.088,5429.753,13196.65,2026.883,5479.173,13211.96,2040.775,5403.221,13241.86,2025.302,5473.752,13180.29,1959.34,5476.656,13226.16,1998.536,5396.851,13195.94,2043.552,5480.233,13189.07,2025.537,5447.581,13183.51,1980.311,5434.49,13183.62,1975.979,5407.296,13182.15,2041.48,5435.147,13218.86,1982.134,5394.416,13152.65,2037.458,5475.08,13174.64,1968.872,5442.773,13149.75,2041.567,5421.049
13223.51,2048.088,5429.575,13196.85,2026.883,5479.12,13212.16,2040.775,5403.294,13242.06,2025.302,5473.826,13180.47,1959.34,5476.75,13225.96,1998.536,5396.806,13196.08,2043.552,5480.392,13189.07,2025.537,5447.373,13183.33,1980.311,5434.606,13183.83,1975.979,5407.257,13182.24,2041.48,5434.958,13218.77,1982.134,5394.603,13152.47,2037.458,5475.181,13174.66,1968.872,5442.979,13149.79,2041.567,5420.844
13223.62,2048.088,5429.398,13197.06,2026.883,5479.074,13212.35,2040.775,5403.362,13242.25,2025.302,5473.905,13180.66,1959.34,5476.848,13225.76,1998.536,5396.755,13196.21,2043.552,5480.552,13189.06,2025.537,5447.165,13183.16,1980.311,5434.722,13184.03,1975.979,5407.213,13182.32,2041.48,5434.767,13218.68,1982.134,5394.79,13152.29,2037.458,5475.283,13174.68,1968.872,5443.187,13149.81,2041.567,5420.637
13223.73,2048.088,5429.223,13197.26,2026.883,5479.034,13212.55,2040.775,5403.424,13242.44,2025.302,5473.989,13180.84,1959.34,5476.95,13225.56,1998.536,5396.698,13196.34,2043.552,5480.715,13189.05,2025.537,5446.957,13182.99,1980.311,5434.835,13184.24,1975.979,5407.166,13182.4,2041.48,5434.574,13218.59,1982.134,5394.978,13152.11,2037.458,5475.387,13174.7,1968.872,5443.394,13149.84,2041.567,5420.43
13223.85,2048.088,5429.05,13197.47,2026.883,5479,13212.75,2040.775,5403.48,13242.63,2025.302,5474.078,13181.02,1959.34,5477.055,13225.36,1998.536,5396.635,13196.47,2043.552,5480.881,13189.04,2025.537,5446.749,13182.81,1980.311,5434.947,13184.44,1975.979,5407.113,13182.48,2041.48,5434.381,13218.5,1982.134,5395.166,13151.93,2037.458,5475.493,13174.72,1968.872,5443.602,13149.85,2041.567,5420.223
13223.97,2048.088,5428.88,13197.67,2026.883,5478.974,13212.96,2040.775,5403.532,13242.81,2025.302,5474.17,13181.2,1959.34,5477.164,13225.16,1998.536,5396.565,13196.59,2043.552,5481.049,13189.02,2025.537,5446.542,13182.63,1980.311,5435.057,13184.64,1975.979,5407.056,13182.55,2041.48,5434.186,13218.41,1982.134,5395.354,13151.75,2037.458,5475.6,13174.73,1968.872,5443.81,13149.86,2041.567,5420.015
13224.09,2048.088,5428.711,13197.88,2026.883,5478.954,13213.16,2040.775,5403.577,13243,2025.302,5474.267,13181.37,1959.34,5477.277,13224.97,1998.536,5396.489,13196.71,2043.552,5481.219,13189,2025.537,5446.334,13182.46,1980.311,5435.166,13184.84,1975.979,5406.994,13182.62,2041.48,5433.99,13218.32,1982.134,5395.543,13151.57,2037.458,5475.708,13174.74,1968.872,5444.018,13149.87,2041.567,5419.806
13224.22,2048.088,5428.545,13198.09,2026.883,5478.94,13213.36,2040.775,5403.617,13243.18,2025.302,5474.366,13181.54,1959.34,5477.393,13224.78,1998.536,5396.406,13196.83,2043.552,5481.391,13188.97,2025.537,5446.127,13182.28,1980.311,5435.272,13185.03,1975.979,5406.928,13182.69,2041.48,5433.793,13218.23,1982.134,5395.732,13151.4,2037.458,5475.817,13174.75,1968.872,5444.226,13149.87,2041.567,5419.598
