0.5852858,0.5098095
0.2961935,0.2328635
0.3765105,0.2458915
0.2943783,0.2509925
0.3295864,0.1981746
0.5964906,0.404875
0.5586796,0.4020755
0.5926008,0.4552075
0.5902574,0.4537469
0.5895422,0.4512471
0.5884627,0.4501898
0.5914496,0.4461478
0.4219181,0.2331153
0.4602519,0.2417902
0.4467513,0.2358755
0.6787977,0.5986857
0.6838698,0.5858678
0.6115651,0.4083574
0.6653297,0.3519365
0.6594933,0.352888
0.617586,0.325565
0.7417834,0.2860118
0.6832309,0.3653642
0.6988175,0.395253
0.6919489,0.37267
0.2156073,0.1361139
0.2554155,0.1095756
0.6565431,0.432681
0.6254527,0.4453629
0.6276692,0.4181248
0.6448696,0.3801956
0.6562924,0.3507146
0.7785878,0.3612237
0.6641248,0.4685217
0.5063875,0.5231664
0.4625685,0.5631222
0.6523815,0.5016685
0.6588833,0.4394801
0.6842872,0.4057575
0.6610489,0.4366865
0.6641358,0.4394613
0.5630166,0.5688611
0.5259743,0.5920657
0.4924734,0.6599378
0.3212444,0.7281182
0.3231764,0.7333289
0.5066388,0.672071
0.5162082,0.6693426
0.5264217,0.6657381
0.5300688,0.6701964
0.5295422,0.6790223
0.5281133,0.6875544
0.576752,0.6487725
0.5349113,0.7222658
0.324208,0.805419
0.3176719,0.8219863
0.4340898,0.9457316
0.4313755,0.6721303
0.4412755,0.8725012
0.4624949,0.7226958
0.4465608,0.6746614
0.5092224,0.5587664
0.5731639,0.4528585
0.5708601,0.7959331
0.5464374,0.6795307
0.5713387,0.6819242
0.5969673,0.7657893
0.7718338,0.938975
0.8204668,0.9876695
0.6134847,0.6392121
0.5698681,0.9842731
0.3563315,0.9755073
0.2424281,0.9662278
0.3336501,0.9459391
0.4421014,0.9783787
0.5567224,0.9827798
0.8086964,0.9987751
0.5096382,0.9367819
0.5402908,0.8702934
0.7368844,0.9855188
0.8094118,0.9827228
0.6063343,0.9791017
0.5211937,0.984219
0.3079021,0.9808233
0.2354912,0.9244026
0.2159815,0.9948605
0.178446,0.9798306
0.1641896,0.3361163
0.1056004,0.8874435
0.6673324,0.9922019
0.4597597,0.4968452
0.3543448,0.3680184
0.4442956,0.369978
0.4106035,0.2219921
0.5733978,0.1135169
0.4874221,0.3067522
0.4700792,0.1242762
0.4565501,0.1261806
0.4999971,0.1164079
0.5824957,0.1374025
0.5698944,0.09861194
0.6031742,0.08293367
0.6834154,0.3707787
0.6880293,0.3655299
0.6942044,0.3622033
0.6892275,0.3625766
0.7080984,0.3294206
0.6881531,0.3457531
0.6735436,0.3191743
0.7153904,0.4942195
0.6645127,0.3200015
0.6575822,0.3197859
0.8735979,0.06118624
0.8769284,0.05552014
0.6865088,0.2638679
0.6615288,0.2813586
0.6477442,0.2901094
0.6482595,0.3105502
0.7143635,0.2639273
0.6726778,0.3659505
0.6813082,0.357964
0.8263488,0.1416285
0.8283887,0.1438671
0.8320336,0.1443187
0.8361193,0.1440693
0.8388704,0.1673058
0.8548114,0.1246811
0.9082829,0.07507499
0.8734672,0.07439721
0.8384248,0.2105033
0.8495545,0.4455488
0.8128636,0.7159551
0.8280419,0.9169233
0.6585945,0.7588913
0.6899244,0.5399066
0.7898683,0.4080587
0.7258359,0.3424001
0.7330694,0.3892191
0.7040226,0.284745
0.6975442,0.2570766
0.6935173,0.3378569
0.825112,0.3047339
0.8251461,0.2481796
0.8311959,0.1852042
0.8214079,0.2099338
0.8112815,0.2946368
0.8023684,0.2226607
0.9216415,0.5485463
