13166.79,1959.095,5414.621,13235.23,1985.8,5479.154,13211.27,2019.199,5443.749,13158.2,2026.373,5434.82,13162.6,2002.724,5441.255,13192.28,2015.693,5438.274,13161.2,2006.218,5455.021,13223.15,1950.802,5414.647,13164.06,2006.948,5445.966,13178.41,2039.584,5474.308
13166.65,1959.095,5415.014,13234.81,1985.8,5479.155,13211.45,2019.199,5443.373,13158.51,2026.373,5434.539,13162.6,2002.724,5441.671,13192.69,2015.693,5438.302,13161.38,2006.218,5454.643,13223.53,1950.802,5414.475,13163.73,2006.948,5445.703,13178.58,2039.584,5474.688
13166.5,1959.095,5415.404,13234.39,1985.8,5479.169,13211.64,2019.199,5443.001,13158.81,2026.373,5434.249,13162.58,2002.724,5442.087,13193.11,2015.693,5438.32,13161.54,2006.218,5454.259,13223.91,1950.802,5414.299,13163.4,2006.948,5445.451,13178.75,2039.584,5475.071
13166.35,1959.095,5415.792,13233.98,1985.8,5479.195,13211.84,2019.199,5442.636,13159.1,2026.373,5433.952,13162.55,2002.724,5442.503,13193.52,2015.693,5438.33,13161.69,2006.218,5453.87,13224.28,1950.802,5414.121,13163.06,2006.948,5445.209,13178.91,2039.584,5475.456
13166.27,1959.095,5415.984,13233.77,1985.8,5479.214,13211.94,2019.199,5442.456,13159.24,2026.373,5433.8,13162.53,2002.724,5442.71,13193.73,2015.693,5438.331,13161.76,2006.218,5453.673,13224.47,1950.802,5414.031,13162.89,2006.948,5445.094,13178.98,2039.584,5475.649
13166.19,1959.095,5416.175,13233.56,1985.8,5479.239,13212.05,2019.199,5442.279,13159.38,2026.373,5433.645,13162.5,2002.724,5442.917,13193.94,2015.693,5438.327,13161.82,2006.218,5453.474,13224.66,1950.802,5413.939,13162.71,2006.948,5444.984,13179.06,2039.584,5475.843
13166.1,1959.095,5416.365,13233.36,1985.8,5479.271,13212.17,2019.199,5442.105,13159.52,2026.373,5433.486,13162.47,2002.724,5443.122,13194.15,2015.693,5438.319,13161.87,2006.218,5453.273,13224.84,1950.802,5413.846,13162.53,2006.948,5444.879,13179.13,2039.584,5476.039
13166.01,1959.095,5416.553,13233.15,1985.8,5479.309,13212.29,2019.199,5441.935,13159.65,2026.373,5433.324,13162.43,2002.724,5443.327,13194.36,2015.693,5438.307,13161.92,2006.218,5453.07,13225.03,1950.802,5413.752,13162.35,2006.948,5444.78,13179.2,2039.584,5476.235
13165.92,1959.095,5416.739,13232.95,1985.8,5479.353,13212.41,2019.199,5441.767,13159.77,2026.373,5433.159,13162.38,2002.724,5443.53,13194.56,2015.693,5438.292,13161.96,2006.218,5452.866,13225.22,1950.802,5413.657,13162.16,2006.948,5444.687,13179.27,2039.584,5476.432
13165.82,1959.095,5416.923,13232.75,1985.8,5479.403,13212.54,2019.199,5441.603,13159.9,2026.373,5432.991,13162.33,2002.724,5443.731,13194.77,2015.693,5438.272,13162,2006.218,5452.661,13225.4,1950.802,5413.56,13161.97,2006.948,5444.599,13179.33,2039.584,5476.629
13165.72,1959.095,5417.106,13232.55,1985.8,5479.46,13212.67,2019.199,5441.443,13160.01,2026.373,5432.819,13162.27,2002.724,5443.932,13194.98,2015.693,5438.249,13162.03,2006.218,5452.454,13225.58,1950.802,5413.462,13161.78,2006.948,5444.517,13179.4,2039.584,5476.828
13165.62,1959.095,5417.287,13232.35,1985.8,5479.522,13212.81,2019.199,5441.286,13160.13,2026.373,5432.645,13162.21,2002.724,5444.13,13195.18,2015.693,5438.222,13162.05,2006.218,5452.247,13225.77,1950.802,5413.364,13161.59,2006.948,5444.439,13179.46,2039.584,5477.027
13165.51,1959.095,5417.465,13232.15,1985.8,5479.591,13212.95,2019.199,5441.133,13160.24,2026.373,5432.468,13162.14,2002.724,5444.327,13195.39,2015.693,5438.192,13162.06,2006.218,5452.039,13225.95,1950.802,5413.264,13161.39,2006.948,5444.367,13179.52,2039.584,5477.227
13165.4,1959.095,5417.642,13231.96,1985.8,5479.666,13213.1,2019.199,5440.983,13160.34,2026.373,5432.289,13162.07,2002.724,5444.522,13195.59,2015.693,5438.158,13162.07,2006.218,5451.831,13226.13,1950.802,5413.164,13161.2,2006.948,5444.3,13179.57,2039.584,5477.427
13165.29,1959.095,5417.817,13231.77,1985.8,5479.747,13213.25,2019.199,5440.838,13160.45,2026.373,5432.106,13161.99,2002.724,5444.714,13195.8,2015.693,5438.122,13162.07,2006.218,5451.623,13226.31,1950.802,5413.062,13161,2006.948,5444.237,13179.63,2039.584,5477.628
