0.0007102086,1
0,0
0.0004354259,1
0,0
0.000576955,1
0,0
0.0007068049,1
0,0
0,0
0.002046941,1
0,0
0.0006482442,1
0,0
0.0005590213,1
0,0
0.0003904423,1
0,0
0.0004633311,1
0,0
0.0006066247,1
0,0
0.0005457654,1
0,0
0.0006027332,1
0,0
0.0005325804,1
0,0
0.0006015162,1
0,0
0.0005482027,1
1,0
0.9999999,1
0.4875344,0.9965463
1,0.992978
0.9999999,0.9999092
1,0.6499974
1,0.9998471
1,0.8748146
1,0.9998776
1,0.8319458
1,0.9997522
1,0.9207646
1,0.9998204
1,0.8980287
1,0.9999402
1,0.9623395
1,0.9999803
0.9999999,0.9999833
1,0.9814501
1,0.9999779
1,0.9886003
0.9999999,0.9999788
1,0.9873033
0.9999999,0.9999709
1,0.9879836
1,0.9999827
1,0.9886322
1,0.9999672
1,0.9870892
1,0.9914503
1,0.9999496
1,0.9891801
1,0.9999653
1,0.9821087
0.9999999,0.9998912
1,0.990231
1,0.9844688
1,0.9999695
1,0.9819199
1,0.9999329
1,0.9810796
1,0.9999213
1,0.9808147
1,0.9999227
1,0.9844541
1,0.9999375
1,0.9862629
1,0.999853
1,0.9897504
0.9999999,0.9990027
1,0.9872626
0.6447698,0.644669
0.9966682,0.9847342
0.4391022,0.4823274
0.5510709,0.920009
0.3994038,0.498133
0.4463435,0.9400867
0.3942787,0.8379841
0.5873157,0.9820969
0.5474516,0.7513793
0.5100411,0.9900113
0.5508787,0.9624568
0.6988544,0.9862159
0.6008516,0.9759821
0.8508026,0.9984478
