13252.53,791.5609,5065.435
13253.41,791.5607,5064.727
13253.75,791.5606,5064.455
13254.53,791.5601,5063.782
13255.58,791.5593,5062.828
13256.14,791.5588,5062.288
13256.51,791.5583,5061.891
13256.73,791.558,5061.634
13257.25,791.5572,5060.963
13257.35,791.5569,5060.813
13257.69,791.556,5060.195
13257.83,791.5556,5059.885
13257.94,791.5549,5059.387
13257.95,791.5545,5059.171
13257.91,791.5541,5058.886
13257.76,791.5535,5058.526
13257.65,791.5532,5058.357
13257.34,791.5527,5058.065
13257.17,791.5524,5057.928
13256.92,791.5524,5057.729
13256.62,791.5524,5057.498
13256.39,791.5526,5057.313
13256.21,791.5527,5057.167
13255.98,791.5529,5056.991
13255.68,791.5531,5056.755
13255.54,791.5532,5056.646
13255.36,791.5534,5056.496
13255.14,791.5535,5056.325
13254.92,791.5537,5056.152
13254.78,791.5538,5056.045
13254.61,791.5541,5055.903
13254.43,791.5542,5055.767
13254.27,791.5543,5055.634
13254.11,791.5544,5055.505
13253.95,791.5576,5055.381
13253.8,791.5731,5055.261
13253.65,791.6049,5055.144
13253.51,791.6534,5055.031
13253.37,791.7167,5054.921
13253.2,791.8218,5054.783
13253.13,791.8717,5054.726
13252.94,792.0295,5054.581
13252.86,792.1102,5054.516
13252.74,792.2432,5054.422
13252.6,792.4203,5054.313
13252.51,792.5427,5054.244
13252.36,792.7837,5054.124
13252.23,793.0339,5054.016
13252.12,793.2471,5053.934
13252.02,793.4552,5053.857
13251.93,793.6763,5053.785
13251.85,793.907,5053.713
13251.76,794.1418,5053.645
13251.73,794.2031,5053.628
13251.62,794.5448,5053.538
13251.57,794.7197,5053.495
13251.49,794.9708,5053.438
13251.41,795.2474,5053.376
13251.34,795.5322,5053.318
13251.27,795.824,5053.262
13251.2,796.1254,5053.207
13251.12,796.5115,5053.141
13251.1,796.6254,5053.123
13250.98,797.1976,5053.033
13250.94,797.4359,5052.998
13250.88,797.7372,5052.957
13250.82,798.1141,5052.907
13250.77,798.4163,5052.868
13250.72,798.7682,5052.827
13250.67,799.127,5052.785
13250.6,799.6432,5052.729
13250.55,799.9868,5052.694
13250.54,800.0882,5052.684
13250.44,800.9679,5052.602
13250.4,801.3392,5052.569
13250.38,801.5738,5052.55
13250.36,801.7248,5052.537
13250.29,802.3683,5052.486
13250.24,802.9048,5052.447
13250.21,803.2122,5052.425
13250.19,803.4498,5052.408
13250.16,803.8225,5052.384
13250.12,804.2853,5052.353
13250.08,804.7827,5052.322
13250.06,805.1337,5052.301
13250.01,805.7715,5052.265
13250,806.0225,5052.251
13249.97,806.3851,5052.233
13249.94,806.8707,5052.208
13249.92,807.2554,5052.189
13249.89,807.6993,5052.168
13249.86,808.1476,5052.147
13249.84,808.5978,5052.127
13249.81,809.0505,5052.107
13249.79,809.5061,5052.089
13249.76,809.9643,5052.07
13249.73,810.6154,5052.045
13249.71,811.1854,5052.025
13249.69,811.5273,5052.013
13249.68,811.6764,5052.007
13249.66,812.2868,5051.986
13249.64,812.6617,5051.972
13249.62,813.1143,5051.957
13249.6,813.4575,5051.944
13249.59,813.8458,5051.931
13249.56,814.4458,5051.908
13249.55,814.5349,5051.905
13249.53,815.1403,5051.884
13249.52,815.2238,5051.881
13249.51,815.6205,5051.867
13249.49,815.9864,5051.854
13249.47,816.3047,5051.843
13249.46,816.7627,5051.827
13249.45,816.8195,5051.825
13249.44,817.0812,5051.816
13249.43,817.4557,5051.803
13249.41,817.7153,5051.793
13249.4,817.8833,5051.787
13249.39,818.2102,5051.775
13249.38,818.3682,5051.77
13249.38,818.5854,5051.763
13249.37,818.8093,5051.754
13249.35,819.1127,5051.744
13249.35,819.3083,5051.738
13249.34,819.3682,5051.736
13249.33,819.7354,5051.723
13249.32,819.832,5051.719
13249.32,820.0364,5051.712
13249.31,820.2907,5051.704
13249.3,820.4813,5051.697
13249.29,820.5231,5051.695
13249.28,820.824,5051.685
13249.27,820.9406,5051.681
13249.27,821.0167,5051.679
13249.27,821.2252,5051.672
13249.26,821.3676,5051.667
13249.25,821.4689,5051.663
13249.25,821.5868,5051.659
13249.25,821.7185,5051.654
13249.24,821.8586,5051.649
13249.23,822.0169,5051.644
13249.23,822.1192,5051.641
13249.23,822.1614,5051.639
13249.22,822.3384,5051.632
13249.21,822.4897,5051.627
13249.21,822.6522,5051.622
13249.2,822.7509,5051.618
13249.2,822.8237,5051.616
13249.2,822.8801,5051.614
13249.2,822.9207,5051.612
13249.19,823.0811,5051.606
13249.19,823.1237,5051.604
13249.19,823.1831,5051.603
13249.18,823.2896,5051.6
13249.18,823.3547,5051.597
13249.18,823.4215,5051.594
13249.17,823.5251,5051.59
13249.17,823.5728,5051.587
13249.17,823.6384,5051.586
13249.16,823.7062,5051.584
13249.16,823.785,5051.582
13249.16,823.8478,5051.58
13249.16,823.8973,5051.578
13249.16,823.9572,5051.576
13249.16,824.0148,5051.573
13249.15,824.0723,5051.571
13249.15,824.1468,5051.569
13249.15,824.2191,5051.565
13249.15,824.2806,5051.563
13249.14,824.3095,5051.563
13249.14,824.3329,5051.562
13249.14,824.3746,5051.56
13249.14,824.4362,5051.557
13249.14,824.4619,5051.556
13249.13,824.5375,5051.554
13249.13,824.5575,5051.553
13249.13,824.5854,5051.552
13249.13,824.6238,5051.551
13249.12,824.6613,5051.55
13249.12,824.7046,5051.549
13249.12,824.7492,5051.548
13249.12,824.7577,5051.547
13249.12,824.8058,5051.545
13249.11,824.8309,5051.544
13249.11,824.8621,5051.543
13249.11,824.8919,5051.543
13249.1,824.921,5051.542
13249.1,824.9658,5051.54
13249.1,824.9921,5051.539
13249.1,825.0095,5051.538
13249.09,825.0194,5051.537
13249.09,825.0731,5051.535
13249.09,825.0825,5051.535
13249.08,825.1208,5051.533
13249.08,825.135,5051.532
13249.08,825.1393,5051.531
13249.08,825.1802,5051.529
13249.08,825.1954,5051.528
13249.08,825.2088,5051.527
13249.08,825.2256,5051.526
13249.08,825.2442,5051.525
13249.08,825.2641,5051.523
13249.08,825.282,5051.522
13249.08,825.2973,5051.521
13249.08,825.3112,5051.521
13249.08,825.3335,5051.519
13249.08,825.3389,5051.519
13249.07,825.3643,5051.517
13249.07,825.3724,5051.516
13249.07,825.3939,5051.515
13249.07,825.4073,5051.515
13249.07,825.4203,5051.514
13249.07,825.4262,5051.514
13249.07,825.4453,5051.514
13249.07,825.457,5051.514
13249.07,825.4609,5051.513
13249.07,825.4753,5051.513
13249.07,825.4863,5051.513
13249.07,825.4969,5051.512
13249.07,825.5111,5051.512
13249.07,825.5209,5051.512
13249.07,825.5272,5051.512
13249.07,825.5397,5051.512
13249.07,825.5485,5051.512
13249.07,825.5526,5051.512
13249.07,825.5657,5051.511
13249.07,825.574,5051.511
13249.07,825.5792,5051.51
13249.07,825.5864,5051.51
13249.07,825.5939,5051.51
13249.06,825.6011,5051.509
13249.07,825.6082,5051.509
13249.06,825.615,5051.509
13249.06,825.6216,5051.508
13249.06,825.6281,5051.508
13249.06,825.6343,5051.507
13249.06,825.6403,5051.507
13249.06,825.646,5051.506
13249.06,825.6517,5051.506
13249.06,825.6572,5051.505
13249.06,825.6625,5051.505
13249.06,825.6715,5051.504
13249.06,825.6764,5051.503
13249.06,825.6812,5051.503
13249.06,825.6857,5051.503
13249.06,825.6901,5051.502
13249.06,825.6931,5051.502
13249.06,825.6941,5051.502
13249.06,825.6993,5051.501
13249.06,825.7032,5051.5
13249.06,825.7073,5051.5
13249.06,825.7216,5051.499
13249.06,825.7222,5051.499
13249.06,825.7228,5051.499
13249.06,825.7235,5051.499
13249.06,825.7253,5051.499
13249.05,825.7294,5051.499
13249.06,825.7302,5051.499
13249.06,825.734,5051.499
13249.06,825.7369,5051.499
13249.05,825.7397,5051.498
13249.05,825.7425,5051.498
13249.05,825.7461,5051.496
13249.05,825.7476,5051.497
13249.12,825.7513,5051.492
13249.31,825.7549,5051.481
13249.39,825.7562,5051.477
13249.6,825.7584,5051.467
13250.11,825.7627,5051.443
13250.34,825.7644,5051.432
13250.45,825.7651,5051.427
13251.3,825.7696,5051.389
13251.56,825.7708,5051.378
13252.12,825.7729,5051.354
13252.73,825.7751,5051.329
13253.38,825.7772,5051.302
13254.08,825.7791,5051.273
13254.83,825.781,5051.244
13255.61,825.783,5051.212
13256.44,825.7849,5051.18
13257.3,825.7865,5051.146
