13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.33,2000,5440.032,13194.03,2000,5439.322,13193.05,2000,5440.082,13194.08,2000,5439.128,13194.08,2000,5439.031
13193.62,2000,5441.075,13195.06,2000,5439.677,13193.07,2000,5441.165,13195.16,2000,5439.22,13195.17,2000,5439.027
13193.88,2000,5442.126,13196.07,2000,5440.066,13193.05,2000,5442.248,13196.24,2000,5439.277,13196.25,2000,5438.987
13194.11,2000,5443.186,13197.07,2000,5440.487,13193,2000,5443.33,13197.32,2000,5439.299,13197.33,2000,5438.912
13194.3,2000,5444.252,13198.05,2000,5440.941,13192.91,2000,5444.41,13198.4,2000,5439.285,13198.41,2000,5438.801
13194.45,2000,5445.325,13199.02,2000,5441.427,13192.78,2000,5445.486,13199.49,2000,5439.236,13199.48,2000,5438.655
13194.57,2000,5446.401,13199.97,2000,5441.944,13192.62,2000,5446.557,13200.57,2000,5439.151,13200.55,2000,5438.475
13194.66,2000,5447.481,13200.9,2000,5442.493,13192.43,2000,5447.623,13201.64,2000,5439.031,13201.61,2000,5438.259
13194.71,2000,5448.563,13201.82,2000,5443.071,13192.2,2000,5448.682,13202.71,2000,5438.876,13202.67,2000,5438.008
13194.72,2000,5449.646,13202.72,2000,5443.669,13191.94,2000,5449.732,13203.78,2000,5438.686,13203.71,2000,5437.724
13194.7,2000,5450.729,13203.62,2000,5444.274,13191.64,2000,5450.774,13204.84,2000,5438.461,13204.75,2000,5437.405
13194.64,2000,5451.812,13204.52,2000,5444.885,13191.31,2000,5451.805,13205.89,2000,5438.202,13205.77,2000,5437.052
13194.55,2000,5452.891,13205.41,2000,5445.501,13190.94,2000,5452.825,13206.94,2000,5437.908,13206.78,2000,5436.667
13194.43,2000,5453.967,13206.3,2000,5446.121,13190.54,2000,5453.832,13207.97,2000,5437.58,13207.78,2000,5436.248
13194.26,2000,5455.038,13207.18,2000,5446.744,13190.11,2000,5454.826,13208.99,2000,5437.219,13208.77,2000,5435.797
13194.07,2000,5456.104,13208.07,2000,5447.371,13189.65,2000,5455.805,13210,2000,5436.824,13209.74,2000,5435.314
13193.83,2000,5457.162,13208.95,2000,5448,13189.15,2000,5456.768,13210.99,2000,5436.397,13210.69,2000,5434.799
13193.57,2000,5458.211,13209.83,2000,5448.633,13188.62,2000,5457.715,13211.97,2000,5435.938,13211.63,2000,5434.254
13193.27,2000,5459.252,13210.71,2000,5449.268,13188.07,2000,5458.644,13212.94,2000,5435.446,13212.54,2000,5433.678
13192.93,2000,5460.282,13211.58,2000,5449.904,13187.48,2000,5459.554,13213.89,2000,5434.923,13213.44,2000,5433.073
13192.56,2000,5461.301,13212.46,2000,5450.543,13186.86,2000,5460.444,13214.82,2000,5434.369,13214.32,2000,5432.438
13192.16,2000,5462.308,13213.33,2000,5451.184,13186.21,2000,5461.314,13215.73,2000,5433.785,13215.18,2000,5431.775
13191.73,2000,5463.3,13214.2,2000,5451.826,13185.54,2000,5462.162,13216.63,2000,5433.172,13216.01,2000,5431.084
13191.26,2000,5464.278,13215.07,2000,5452.47,13184.84,2000,5462.988,13217.5,2000,5432.53,13216.82,2000,5430.367
13190.76,2000,5465.24,13215.94,2000,5453.115,13184.11,2000,5463.79,13218.35,2000,5431.859,13217.61,2000,5429.623
13190.26,2000,5466.2,13216.81,2000,5453.762,13183.36,2000,5464.568,13219.18,2000,5431.165,13218.37,2000,5428.854
13189.75,2000,5467.158,13217.68,2000,5454.41,13182.58,2000,5465.321,13220.01,2000,5430.471,13219.11,2000,5428.061
13189.25,2000,5468.117,13218.55,2000,5455.059,13181.78,2000,5466.048,13220.84,2000,5429.777,13219.82,2000,5427.243
13188.74,2000,5469.075,13219.42,2000,5455.708,13180.95,2000,5466.748,13221.68,2000,5429.085,13220.51,2000,5426.403
13188.24,2000,5470.033,13220.28,2000,5456.359,13180.1,2000,5467.421,13222.51,2000,5428.396,13221.16,2000,5425.541
13187.73,2000,5470.992,13221.15,2000,5457.011,13179.23,2000,5468.065,13223.35,2000,5427.708,13221.79,2000,5424.657
13187.23,2000,5471.951,13222.01,2000,5457.665,13178.34,2000,5468.681,13224.19,2000,5427.023,13222.39,2000,5423.754
13186.73,2000,5472.91,13222.87,2000,5458.319,13177.43,2000,5469.268,13225.03,2000,5426.34,13222.96,2000,5422.832
13186.22,2000,5473.869,13223.74,2000,5458.974,13176.5,2000,5469.824,13225.87,2000,5425.659,13223.49,2000,5421.891
13185.72,2000,5474.829,13224.6,2000,5459.63,13175.55,2000,5470.349,13226.72,2000,5424.98,13224,2000,5420.934
13185.22,2000,5475.789,13225.46,2000,5460.287,13174.59,2000,5470.843,13227.56,2000,5424.303,13224.48,2000,5419.96
13184.72,2000,5476.75,13226.32,2000,5460.944,13173.61,2000,5471.306,13228.41,2000,5423.627,13224.92,2000,5418.971
13184.22,2000,5477.71,13227.18,2000,5461.603,13172.61,2000,5471.736,13229.26,2000,5422.953,13225.33,2000,5417.969
13183.72,2000,5478.672,13228.04,2000,5462.263,13171.61,2000,5472.133,13230.1,2000,5422.279,13225.71,2000,5416.953
13183.22,2000,5479.634,13228.9,2000,5462.923,13170.58,2000,5472.498,13230.95,2000,5421.607,13226.05,2000,5415.926
13182.72,2000,5480.596,13229.76,2000,5463.584,13169.55,2000,5472.828,13231.8,2000,5420.937,13226.36,2000,5414.888
13182.22,2000,5481.558,13230.62,2000,5464.246,13168.52,2000,5473.14,13232.66,2000,5420.267,13226.64,2000,5413.84
13181.73,2000,5482.521,13231.47,2000,5464.908,13167.48,2000,5473.444,13233.51,2000,5419.598,13226.88,2000,5412.784
13181.23,2000,5483.484,13232.33,2000,5465.571,13166.43,2000,5473.741,13234.36,2000,5418.93,13227.09,2000,5411.721
13180.74,2000,5484.447,13233.19,2000,5466.234,13165.39,2000,5474.03,13235.21,2000,5418.262,13227.26,2000,5410.651
13180.24,2000,5485.411,13234.04,2000,5466.897,13164.34,2000,5474.313,13236.07,2000,5417.595,13227.4,2000,5409.577
13179.75,2000,5486.375,13234.9,2000,5467.561,13163.3,2000,5474.589,13236.92,2000,5416.929,13227.52,2000,5408.5
13179.26,2000,5487.34,13235.76,2000,5468.225,13162.25,2000,5474.86,13237.78,2000,5416.263,13227.64,2000,5407.423
13178.76,2000,5488.306,13236.61,2000,5468.888,13161.2,2000,5475.125,13238.63,2000,5415.597,13227.75,2000,5406.346
13178.27,2000,5489.271,13237.47,2000,5469.552,13160.15,2000,5475.384,13239.49,2000,5414.932,13227.85,2000,5405.267
13177.78,2000,5490.237,13238.32,2000,5470.217,13159.09,2000,5475.638,13240.34,2000,5414.267,13227.95,2000,5404.188
13177.29,2000,5491.203,13239.18,2000,5470.881,13158.03,2000,5475.858,13241.19,2000,5413.597,13228.04,2000,5403.108
13176.83,2000,5492.185,13240.03,2000,5471.546,13156.96,2000,5476.043,13242.07,2000,5412.955,13228.09,2000,5402.026
13176.41,2000,5493.181,13240.89,2000,5472.211,13155.89,2000,5476.193,13242.96,2000,5412.341,13228.11,2000,5400.943
13176.02,2000,5494.191,13241.75,2000,5472.876,13154.81,2000,5476.308,13243.87,2000,5411.757,13228.09,2000,5399.86
13175.66,2000,5495.213,13242.6,2000,5473.542,13153.73,2000,5476.387,13244.8,2000,5411.204,13228.04,2000,5398.778
13175.33,2000,5496.246,13243.45,2000,5474.208,13152.65,2000,5476.431,13245.75,2000,5410.681,13227.95,2000,5397.699
13175.04,2000,5497.29,13244.31,2000,5474.874,13151.57,2000,5476.44,13246.72,2000,5410.189,13227.83,2000,5396.623
13174.78,2000,5498.342,13245.16,2000,5475.54,13150.49,2000,5476.413,13247.69,2000,5409.712,13227.67,2000,5395.551
13174.55,2000,5499.401,13246.02,2000,5476.206,13149.41,2000,5476.351,13248.66,2000,5409.233,13227.48,2000,5394.485
13174.32,2000,5500.46,13246.87,2000,5476.873,13148.33,2000,5476.253,13249.63,2000,5408.75,13227.25,2000,5393.426
13174.09,2000,5501.518,13247.73,2000,5477.539,13147.25,2000,5476.12,13250.6,2000,5408.265,13226.99,2000,5392.375
13173.85,2000,5502.574,13248.56,2000,5478.233,13146.18,2000,5475.952,13251.57,2000,5407.775,13226.7,2000,5391.333
13173.61,2000,5503.63,13249.37,2000,5478.955,13145.12,2000,5475.749,13252.53,2000,5407.283,13226.37,2000,5390.301
13173.36,2000,5504.685,13250.15,2000,5479.702,13144.06,2000,5475.511,13253.49,2000,5406.787,13226,2000,5389.28
13173.11,2000,5505.738,13250.91,2000,5480.474,13143.01,2000,5475.239,13254.46,2000,5406.287,13225.6,2000,5388.272
13172.85,2000,5506.791,13251.64,2000,5481.271,13141.97,2000,5474.933,13255.42,2000,5405.785,13225.17,2000,5387.278
13172.59,2000,5507.842,13252.35,2000,5482.091,13140.94,2000,5474.593,13256.37,2000,5405.279,13224.71,2000,5386.298
13172.32,2000,5508.892,13253.03,2000,5482.935,13139.93,2000,5474.22,13257.33,2000,5404.77,13224.22,2000,5385.333
13172.05,2000,5509.94,13253.74,2000,5483.755,13138.92,2000,5473.813,13258.28,2000,5404.257,13223.69,2000,5384.386
13171.77,2000,5510.988,13254.48,2000,5484.552,13137.93,2000,5473.374,13259.24,2000,5403.742,13223.14,2000,5383.456
13171.49,2000,5512.034,13255.24,2000,5485.324,13136.96,2000,5472.902,13260.19,2000,5403.222,13222.55,2000,5382.545
13171.2,2000,5513.078,13256.02,2000,5486.071,13136,2000,5472.399,13261.14,2000,5402.699,13221.94,2000,5381.653
13170.91,2000,5514.121,13256.83,2000,5486.792,13135.06,2000,5471.865,13262.08,2000,5402.171,13221.29,2000,5380.782
13170.61,2000,5515.163,13257.66,2000,5487.487,13134.13,2000,5471.3,13263.03,2000,5401.64,13220.62,2000,5379.933
13170.31,2000,5516.202,13258.51,2000,5488.153,13133.23,2000,5470.706,13263.97,2000,5401.104,13219.92,2000,5379.106
13170,2000,5517.24,13259.37,2000,5488.82,13132.34,2000,5470.082,13264.91,2000,5400.563,13219.19,2000,5378.303
13169.68,2000,5518.277,13260.22,2000,5489.486,13131.48,2000,5469.429,13265.84,2000,5400.018,13218.44,2000,5377.523
13169.36,2000,5519.312,13261.07,2000,5490.153,13130.63,2000,5468.748,13266.78,2000,5399.468,13217.66,2000,5376.769
13169.04,2000,5520.345,13261.93,2000,5490.819,13129.81,2000,5468.04,13267.71,2000,5398.913,13216.86,2000,5376.041
13168.71,2000,5521.377,13262.78,2000,5491.486,13129.02,2000,5467.306,13268.63,2000,5398.354,13216.03,2000,5375.339
13168.37,2000,5522.407,13263.63,2000,5492.153,13128.24,2000,5466.546,13269.56,2000,5397.789,13215.19,2000,5374.665
13168.03,2000,5523.436,13264.49,2000,5492.82,13127.5,2000,5465.761,13270.48,2000,5397.22,13214.32,2000,5374.018
13167.72,2000,5524.475,13265.32,2000,5493.515,13126.78,2000,5464.953,13271.4,2000,5396.646,13213.43,2000,5373.4
13167.45,2000,5525.523,13266.13,2000,5494.236,13126.08,2000,5464.121,13272.32,2000,5396.068,13212.52,2000,5372.813
13167.21,2000,5526.58,13266.91,2000,5494.983,13125.42,2000,5463.267,13273.23,2000,5395.485,13211.59,2000,5372.254
13167.01,2000,5527.644,13267.67,2000,5495.756,13124.78,2000,5462.391,13274.14,2000,5394.897,13210.64,2000,5371.727
13166.84,2000,5528.714,13268.41,2000,5496.553,13124.17,2000,5461.495,13275.07,2000,5394.339,13209.68,2000,5371.231
13166.71,2000,5529.789,13269.11,2000,5497.374,13123.59,2000,5460.581,13276.01,2000,5393.813,13208.7,2000,5370.767
13166.61,2000,5530.868,13269.79,2000,5498.217,13123.01,2000,5459.661,13276.98,2000,5393.317,13207.71,2000,5370.334
13166.54,2000,5531.949,13270.44,2000,5499.082,13122.45,2000,5458.737,13277.96,2000,5392.853,13206.7,2000,5369.935
