9356.234,1964.714,10678.38,9417.385,2013.34,10602.76,9404.025,1980.207,10608.83,9384.287,2012.244,10644.76,9365.998,2034.388,10679.05,9358.339,1952.01,10689.43,9401.045,2035.262,10647.28,9338.819,1960.095,10697.38,9408.856,1978.62,10613.49,9381.058,2025.289,10646.13
9356.136,1964.714,10677.98,9417.783,2013.34,10602.88,9404.273,1980.207,10609.16,9384.077,2012.244,10644.4,9366.364,2034.388,10679.25,9358.08,1952.01,10689.75,9401.161,2035.262,10647.67,9338.543,1960.095,10697.69,9409.266,1978.62,10613.57,9380.982,2025.289,10646.54
9356.028,1964.714,10677.58,9418.186,2013.34,10602.99,9404.53,1980.207,10609.49,9383.869,2012.244,10644.04,9366.726,2034.388,10679.46,9357.824,1952.01,10690.08,9401.283,2035.262,10648.07,9338.265,1960.095,10698,9409.677,1978.62,10613.63,9380.903,2025.289,10646.95
9355.912,1964.714,10677.17,9418.591,2013.34,10603.08,9404.795,1980.207,10609.81,9383.663,2012.244,10643.67,9367.082,2034.388,10679.67,9357.571,1952.01,10690.41,9401.41,2035.262,10648.47,9337.984,1960.095,10698.31,9410.089,1978.62,10613.69,9380.82,2025.289,10647.36
9355.85,1964.714,10676.98,9418.795,2013.34,10603.12,9404.932,1980.207,10609.97,9383.562,2012.244,10643.49,9367.258,2034.388,10679.78,9357.446,1952.01,10690.58,9401.477,2035.262,10648.67,9337.843,1960.095,10698.46,9410.296,1978.62,10613.72,9380.777,2025.289,10647.56
9355.783,1964.714,10676.78,9419,2013.34,10603.16,9405.072,1980.207,10610.12,9383.46,2012.244,10643.31,9367.431,2034.388,10679.9,9357.323,1952.01,10690.75,9401.545,2035.262,10648.86,9337.7,1960.095,10698.62,9410.503,1978.62,10613.74,9380.732,2025.289,10647.76
9355.713,1964.714,10676.58,9419.206,2013.34,10603.19,9405.217,1980.207,10610.27,9383.359,2012.244,10643.13,9367.601,2034.388,10680.02,9357.202,1952.01,10690.92,9401.616,2035.262,10649.06,9337.557,1960.095,10698.77,9410.711,1978.62,10613.75,9380.686,2025.289,10647.97
9355.639,1964.714,10676.39,9419.413,2013.34,10603.21,9405.365,1980.207,10610.42,9383.26,2012.244,10642.95,9367.769,2034.388,10680.14,9357.082,1952.01,10691.09,9401.69,2035.262,10649.25,9337.413,1960.095,10698.92,9410.919,1978.62,10613.76,9380.638,2025.289,10648.17
9355.56,1964.714,10676.2,9419.621,2013.34,10603.22,9405.518,1980.207,10610.56,9383.161,2012.244,10642.76,9367.934,2034.388,10680.27,9356.964,1952.01,10691.26,9401.767,2035.262,10649.45,9337.269,1960.095,10699.07,9411.127,1978.62,10613.77,9380.588,2025.289,10648.37
9355.477,1964.714,10676,9419.829,2013.34,10603.23,9405.674,1980.207,10610.7,9383.063,2012.244,10642.58,9368.096,2034.388,10680.4,9356.847,1952.01,10691.43,9401.845,2035.262,10649.64,9337.123,1960.095,10699.22,9411.335,1978.62,10613.77,9380.536,2025.289,10648.57
9355.39,1964.714,10675.81,9420.037,2013.34,10603.23,9405.833,1980.207,10610.83,9382.967,2012.244,10642.39,9368.255,2034.388,10680.54,9356.731,1952.01,10691.61,9401.926,2035.262,10649.83,9336.977,1960.095,10699.37,9411.543,1978.62,10613.77,9380.482,2025.289,10648.77
9355.299,1964.714,10675.63,9420.245,2013.34,10603.23,9405.996,1980.207,10610.96,9382.87,2012.244,10642.21,9368.411,2034.388,10680.68,9356.618,1952.01,10691.78,9402.009,2035.262,10650.02,9336.83,1960.095,10699.51,9411.751,1978.62,10613.76,9380.428,2025.289,10648.97
9355.204,1964.714,10675.44,9420.453,2013.34,10603.22,9406.163,1980.207,10611.09,9382.774,2012.244,10642.03,9368.563,2034.388,10680.82,9356.506,1952.01,10691.96,9402.094,2035.262,10650.21,9336.683,1960.095,10699.66,9411.959,1978.62,10613.75,9380.371,2025.289,10649.17
9355.105,1964.714,10675.26,9420.661,2013.34,10603.2,9406.333,1980.207,10611.21,9382.68,2012.244,10641.84,9368.713,2034.388,10680.96,9356.395,1952.01,10692.13,9402.182,2035.262,10650.4,9336.535,1960.095,10699.81,9412.167,1978.62,10613.73,9380.313,2025.289,10649.38
9355.003,1964.714,10675.08,9420.868,2013.34,10603.17,9406.506,1980.207,10611.32,9382.585,2012.244,10641.65,9368.859,2034.388,10681.11,9356.285,1952.01,10692.31,9402.271,2035.262,10650.59,9336.387,1960.095,10699.95,9412.374,1978.62,10613.71,9380.252,2025.289,10649.57
9354.897,1964.714,10674.9,9421.074,2013.34,10603.14,9406.682,1980.207,10611.43,9382.491,2012.244,10641.47,9369.002,2034.388,10681.26,9356.178,1952.01,10692.49,9402.363,2035.262,10650.77,9336.238,1960.095,10700.1,9412.581,1978.62,10613.69,9380.19,2025.289,10649.77
9354.788,1964.714,10674.72,9421.279,2013.34,10603.11,9406.86,1980.207,10611.54,9382.397,2012.244,10641.28,9369.142,2034.388,10681.42,9356.071,1952.01,10692.67,9402.457,2035.262,10650.96,9336.089,1960.095,10700.24,9412.787,1978.62,10613.66,9380.127,2025.289,10649.97
