5783.801,2000,6259.016,5773.562,2000,6214.729,5793.119,2000,6248.803,5748.541,2000,6236.348,5796.814,2000,6277.713,5785.766,2000,6294.05,5744.556,2000,6243.406,5751.635,2000,6251.48,5793.749,2000,6274.427,5826.367,2000,6237.47,5753.639,2000,6217.587,5763.142,2000,6275.293,5773.11,2000,6215.137,5780.526,2000,6257.75,5759.9,2000,6255.315
5784.828,2000,6258.67,5772.621,2000,6214.191,5794.106,2000,6249.249,5747.494,2000,6236.068,5796.923,2000,6276.635,5786.81,2000,6294.338,5744.054,2000,6244.366,5750.564,2000,6251.641,5793.133,2000,6275.318,5827.449,2000,6237.514,5754.208,2000,6216.665,5762.707,2000,6276.286,5773.115,2000,6214.054,5781.54,2000,6257.368,5760.681,2000,6256.067
5785.866,2000,6258.359,5771.699,2000,6213.624,5795.107,2000,6249.663,5746.457,2000,6235.755,5797.066,2000,6275.562,5787.844,2000,6294.661,5743.52,2000,6245.309,5749.495,2000,6251.815,5792.546,2000,6276.229,5828.533,2000,6237.522,5754.746,2000,6215.725,5762.239,2000,6277.263,5773.155,2000,6212.971,5782.565,2000,6257.02,5761.436,2000,6256.844
5786.913,2000,6258.082,5770.795,2000,6213.026,5796.122,2000,6250.043,5745.431,2000,6235.408,5797.245,2000,6274.493,5788.867,2000,6295.018,5742.956,2000,6246.234,5748.426,2000,6251.992,5791.99,2000,6277.159,5829.616,2000,6237.495,5755.253,2000,6214.768,5761.739,2000,6278.224,5773.231,2000,6211.891,5783.602,2000,6256.706,5762.165,2000,6257.646
5787.969,2000,6257.838,5769.912,2000,6212.399,5797.148,2000,6250.39,5744.417,2000,6235.028,5797.458,2000,6273.431,5789.877,2000,6295.407,5742.361,2000,6247.14,5747.359,2000,6252.179,5791.465,2000,6278.106,5830.697,2000,6237.432,5755.729,2000,6213.794,5761.212,2000,6279.17,5773.342,2000,6210.813,5784.648,2000,6256.425,5762.867,2000,6258.47
5789.032,2000,6257.63,5769.05,2000,6211.743,5798.185,2000,6250.703,5743.415,2000,6234.614,5797.707,2000,6272.376,5790.875,2000,6295.83,5741.738,2000,6248.025,5746.292,2000,6252.37,5790.971,2000,6279.07,5831.776,2000,6237.334,5756.172,2000,6212.806,5760.68,2000,6280.114,5773.482,2000,6209.739,5785.704,2000,6256.179,5763.542,2000,6259.317
5790.101,2000,6257.457,5768.209,2000,6211.06,5799.232,2000,6250.982,5742.428,2000,6234.168,5797.989,2000,6271.331,5791.858,2000,6296.285,5741.085,2000,6248.891,5745.227,2000,6252.566,5790.508,2000,6280.049,5832.852,2000,6237.201,5756.583,2000,6211.804,5760.143,2000,6281.055,5773.622,2000,6208.665,5786.766,2000,6255.968,5764.189,2000,6260.186
5791.176,2000,6257.318,5767.392,2000,6210.349,5800.287,2000,6251.227,5741.456,2000,6233.69,5798.306,2000,6270.294,5792.826,2000,6296.772,5740.405,2000,6249.734,5744.162,2000,6252.761,5790.078,2000,6281.043,5833.922,2000,6237.032,5756.961,2000,6210.789,5759.604,2000,6281.995,5773.759,2000,6207.59,5787.835,2000,6255.792,5764.808,2000,6261.076
5792.254,2000,6257.215,5766.598,2000,6209.612,5801.35,2000,6251.437,5740.496,2000,6233.188,5798.656,2000,6269.27,5793.777,2000,6297.291,5739.698,2000,6250.554,5743.097,2000,6252.962,5789.681,2000,6282.051,5834.986,2000,6236.829,5757.306,2000,6209.761,5759.058,2000,6282.931,5773.898,2000,6206.516,5788.909,2000,6255.65,5765.397,2000,6261.985
5793.335,2000,6257.147,5765.828,2000,6208.85,5802.419,2000,6251.612,5739.533,2000,6232.691,5799.04,2000,6268.256,5794.71,2000,6297.84,5738.964,2000,6251.351,5742.032,2000,6253.158,5789.316,2000,6283.071,5836.042,2000,6236.591,5757.616,2000,6208.724,5758.511,2000,6283.866,5774.035,2000,6205.441,5789.987,2000,6255.544,5765.956,2000,6262.913
5794.418,2000,6257.115,5765.084,2000,6208.063,5803.493,2000,6251.752,5738.571,2000,6232.193,5799.456,2000,6267.256,5795.626,2000,6298.419,5738.205,2000,6252.124,5740.965,2000,6253.35,5788.986,2000,6284.103,5837.091,2000,6236.319,5757.893,2000,6207.676,5757.957,2000,6284.796,5774.165,2000,6204.365,5791.062,2000,6255.406,5766.484,2000,6263.859
5795.502,2000,6257.118,5764.366,2000,6207.251,5804.571,2000,6251.857,5737.606,2000,6231.7,5799.905,2000,6266.271,5796.522,2000,6299.028,5737.42,2000,6252.871,5739.898,2000,6253.538,5788.689,2000,6285.145,5838.131,2000,6236.015,5758.135,2000,6206.62,5757.401,2000,6285.726,5774.296,2000,6203.29,5792.131,2000,6255.233,5766.981,2000,6264.821
5796.584,2000,6257.157,5763.675,2000,6206.417,5805.652,2000,6251.927,5736.659,2000,6231.175,5800.386,2000,6265.3,5797.397,2000,6299.667,5736.612,2000,6253.592,5738.829,2000,6253.71,5788.426,2000,6286.196,5839.162,2000,6235.682,5758.342,2000,6205.557,5756.839,2000,6286.652,5774.422,2000,6202.214,5793.195,2000,6255.026,5767.447,2000,6265.8
5797.665,2000,6257.23,5763.012,2000,6205.561,5806.735,2000,6251.961,5735.715,2000,6230.644,5800.899,2000,6264.345,5798.251,2000,6300.333,5735.78,2000,6254.286,5737.756,2000,6253.857,5788.198,2000,6287.255,5840.186,2000,6235.33,5758.515,2000,6204.487,5756.275,2000,6287.578,5774.583,2000,6201.143,5794.25,2000,6254.784,5767.88,2000,6266.793
5798.743,2000,6257.34,5762.377,2000,6204.683,5807.819,2000,6251.959,5734.769,2000,6230.115,5801.442,2000,6263.408,5799.083,2000,6301.027,5734.926,2000,6254.953,5736.678,2000,6253.969,5788.005,2000,6288.321,5841.21,2000,6234.977,5758.652,2000,6203.413,5755.708,2000,6288.5,5774.748,2000,6200.072,5795.298,2000,6254.507,5768.28,2000,6267.8
5799.816,2000,6257.484,5761.771,2000,6203.785,5808.901,2000,6251.923,5733.824,2000,6229.585,5802.016,2000,6262.489,5799.892,2000,6301.748,5734.051,2000,6255.592,5735.598,2000,6254.046,5787.847,2000,6289.393,5842.244,2000,6234.652,5758.754,2000,6202.334,5755.17,2000,6289.44,5774.908,2000,6199,5796.335,2000,6254.196,5768.647,2000,6268.819
5800.885,2000,6257.664,5761.195,2000,6202.867,5809.982,2000,6251.851,5732.877,2000,6229.06,5802.62,2000,6261.59,5800.677,2000,6302.495,5733.156,2000,6256.201,5734.515,2000,6254.091,5787.724,2000,6290.469,5843.275,2000,6234.321,5758.821,2000,6201.253,5754.644,2000,6290.387,5775.065,2000,6197.929,5797.362,2000,6253.851,5768.981,2000,6269.85
5801.949,2000,6257.866,5760.649,2000,6201.932,5811.061,2000,6251.743,5731.928,2000,6228.537,5803.252,2000,6260.71,5801.437,2000,6303.267,5732.241,2000,6256.781,5733.432,2000,6254.118,5787.636,2000,6291.549,5844.307,2000,6233.989,5758.853,2000,6200.17,5754.111,2000,6291.331,5775.229,2000,6196.858,5798.377,2000,6253.473,5769.281,2000,6270.891
5803.013,2000,6258.073,5760.134,2000,6200.979,5812.134,2000,6251.601,5730.963,2000,6228.046,5803.914,2000,6259.853,5802.171,2000,6304.063,5731.307,2000,6257.331,5732.349,2000,6254.132,5787.583,2000,6292.631,5845.337,2000,6233.654,5758.849,2000,6199.086,5753.577,2000,6292.273,5775.393,2000,6195.787,5799.38,2000,6253.062,5769.546,2000,6271.941
5804.073,2000,6258.295,5759.65,2000,6200.009,5813.206,2000,6251.44,5729.995,2000,6227.559,5804.603,2000,6259.017,5802.878,2000,6304.883,5730.356,2000,6257.85,5731.266,2000,6254.145,5787.566,2000,6293.714,5846.367,2000,6233.317,5758.809,2000,6198.004,5753.04,2000,6293.214,5775.557,2000,6194.716,5800.368,2000,6252.618,5769.777,2000,6273
5805.126,2000,6258.551,5759.199,2000,6199.024,5814.277,2000,6251.279,5729.025,2000,6227.078,5805.318,2000,6258.204,5803.559,2000,6305.726,5729.389,2000,6258.337,5730.182,2000,6254.154,5787.585,2000,6294.797,5847.396,2000,6232.979,5758.734,2000,6196.923,5752.472,2000,6294.137,5775.708,2000,6193.644,5801.345,2000,6252.15,5769.974,2000,6274.065
5806.169,2000,6258.842,5758.78,2000,6198.025,5815.349,2000,6251.123,5728.057,2000,6226.591,5806.061,2000,6257.415,5804.211,2000,6306.591,5728.406,2000,6258.792,5729.099,2000,6254.162,5787.639,2000,6295.879,5848.426,2000,6232.645,5758.624,2000,6195.846,5751.904,2000,6295.059,5775.891,2000,6192.576,5802.315,2000,6251.668,5770.135,2000,6275.136
5807.203,2000,6259.167,5758.348,2000,6197.032,5816.422,2000,6250.976,5727.086,2000,6226.109,5806.828,2000,6256.65,5804.835,2000,6307.477,5727.409,2000,6259.215,5728.015,2000,6254.173,5787.728,2000,6296.958,5849.457,2000,6232.31,5758.479,2000,6194.772,5751.33,2000,6295.978,5776.076,2000,6191.508,5803.275,2000,6251.166,5770.261,2000,6276.212
5808.226,2000,6259.525,5757.896,2000,6196.048,5817.496,2000,6250.831,5726.117,2000,6225.626,5807.62,2000,6255.911,5805.43,2000,6308.382,5726.398,2000,6259.605,5726.932,2000,6254.178,5787.839,2000,6298.036,5850.486,2000,6231.973,5758.298,2000,6193.704,5750.726,2000,6296.877,5776.261,2000,6190.441,5804.227,2000,6250.648,5770.352,2000,6277.292
5809.236,2000,6259.917,5757.411,2000,6195.079,5818.57,2000,6250.689,5725.146,2000,6225.146,5808.436,2000,6255.199,5805.995,2000,6309.307,5725.375,2000,6259.962,5725.848,2000,6254.186,5787.948,2000,6299.114,5851.514,2000,6231.629,5758.083,2000,6192.642,5750.093,2000,6297.757,5776.447,2000,6189.374,5805.172,2000,6250.12,5770.407,2000,6278.374
5810.232,2000,6260.341,5756.956,2000,6194.096,5819.645,2000,6250.556,5724.175,2000,6224.665,5809.275,2000,6254.513,5806.529,2000,6310.249,5724.341,2000,6260.286,5724.765,2000,6254.195,5788.056,2000,6300.192,5852.529,2000,6231.252,5757.833,2000,6191.588,5749.432,2000,6298.615,5776.629,2000,6188.306,5806.11,2000,6249.577,5770.427,2000,6279.457
5811.215,2000,6260.798,5756.489,2000,6193.118,5820.721,2000,6250.433,5723.202,2000,6224.189,5810.136,2000,6253.855,5807.032,2000,6311.208,5723.304,2000,6260.598,5723.681,2000,6254.206,5788.159,2000,6301.271,5853.532,2000,6230.842,5757.577,2000,6190.535,5748.743,2000,6299.451,5776.808,2000,6187.237,5807.044,2000,6249.028,5770.412,2000,6280.54
5812.182,2000,6261.287,5756.01,2000,6192.147,5821.793,2000,6250.274,5722.216,2000,6223.739,5811.018,2000,6253.226,5807.503,2000,6312.184,5722.267,2000,6260.913,5722.599,2000,6254.251,5788.228,2000,6302.352,5854.521,2000,6230.399,5757.325,2000,6189.481,5748.042,2000,6300.277,5776.989,2000,6186.169,5807.969,2000,6248.463,5770.361,2000,6281.622
5813.132,2000,6261.807,5755.518,2000,6191.182,5822.863,2000,6250.104,5721.229,2000,6223.292,5811.919,2000,6252.626,5807.942,2000,6313.174,5721.238,2000,6261.252,5721.519,2000,6254.332,5788.26,2000,6303.435,5855.495,2000,6229.925,5757.076,2000,6188.427,5747.336,2000,6301.099,5777.167,2000,6185.101,5808.889,2000,6247.892,5770.274,2000,6282.702
5814.066,2000,6262.355,5755.016,2000,6190.221,5823.932,2000,6249.926,5720.241,2000,6222.848,5812.84,2000,6252.056,5808.349,2000,6314.179,5720.221,2000,6261.625,5720.439,2000,6254.429,5788.258,2000,6304.519,5856.452,2000,6229.418,5756.837,2000,6187.371,5746.628,2000,6301.918,5777.352,2000,6184.034,5809.804,2000,6247.313,5770.153,2000,6283.779
5814.987,2000,6262.926,5754.508,2000,6189.264,5825.001,2000,6249.752,5719.255,2000,6222.399,5813.78,2000,6251.516,5808.722,2000,6315.196,5719.217,2000,6262.031,5719.36,2000,6254.521,5788.291,2000,6305.602,5857.426,2000,6228.944,5756.6,2000,6186.313,5745.913,2000,6302.732,5777.549,2000,6182.968,5810.713,2000,6246.724,5769.996,2000,6284.851
5815.902,2000,6263.505,5753.989,2000,6188.313,5826.072,2000,6249.59,5718.268,2000,6221.953,5814.736,2000,6251.007,5809.062,2000,6316.225,5718.226,2000,6262.47,5718.28,2000,6254.61,5788.359,2000,6306.683,5858.398,2000,6228.467,5756.369,2000,6185.255,5745.196,2000,6303.544,5777.748,2000,6181.903,5811.62,2000,6246.131,5769.804,2000,6285.917
5816.816,2000,6264.087,5753.463,2000,6187.366,5827.145,2000,6249.438,5717.294,2000,6221.478,5815.709,2000,6250.53,5809.436,2000,6317.242,5717.222,2000,6262.876,5717.201,2000,6254.701,5788.462,2000,6307.761,5859.386,2000,6228.021,5756.121,2000,6184.2,5744.476,2000,6304.353,5777.911,2000,6180.833,5812.524,2000,6245.534,5769.578,2000,6286.977
5817.711,2000,6264.697,5752.907,2000,6186.437,5828.218,2000,6249.291,5716.32,2000,6221.004,5816.697,2000,6250.085,5809.842,2000,6318.246,5716.206,2000,6263.252,5716.125,2000,6254.827,5788.574,2000,6308.839,5860.388,2000,6227.609,5755.908,2000,6183.138,5743.749,2000,6305.157,5778.04,2000,6179.757,5813.423,2000,6244.93,5769.316,2000,6288.028
5818.585,2000,6265.336,5752.333,2000,6185.518,5829.296,2000,6249.178,5715.361,2000,6220.5,5817.698,2000,6249.672,5810.262,2000,6319.245,5715.203,2000,6263.662,5715.051,2000,6254.969,5788.686,2000,6309.917,5861.402,2000,6227.229,5755.729,2000,6182.07,5743.049,2000,6305.984,5778.148,2000,6178.679,5814.302,2000,6244.296,5769.021,2000,6289.07
5819.438,2000,6266.004,5751.751,2000,6184.604,5830.376,2000,6249.101,5714.42,2000,6219.964,5818.713,2000,6249.293,5810.679,2000,6320.245,5714.213,2000,6264.104,5713.976,2000,6255.107,5788.796,2000,6310.994,5862.423,2000,6226.867,5755.579,2000,6180.997,5742.354,2000,6306.815,5778.255,2000,6177.601,5815.16,2000,6243.634,5768.692,2000,6290.103
5820.27,2000,6266.699,5751.199,2000,6183.672,5831.454,2000,6248.989,5713.477,2000,6219.431,5819.739,2000,6248.947,5811.094,2000,6321.245,5713.239,2000,6264.577,5712.897,2000,6255.209,5788.901,2000,6312.072,5863.443,2000,6226.501,5755.464,2000,6179.92,5741.654,2000,6307.642,5778.326,2000,6176.52,5815.995,2000,6242.945,5768.329,2000,6291.124
5821.077,2000,6267.421,5750.678,2000,6182.722,5832.527,2000,6248.841,5712.536,2000,6218.895,5820.776,2000,6248.634,5811.509,2000,6322.246,5712.281,2000,6265.083,5711.816,2000,6255.276,5789.009,2000,6313.15,5864.461,2000,6226.133,5755.385,2000,6178.839,5740.956,2000,6308.47,5778.362,2000,6175.438,5816.808,2000,6242.229,5767.933,2000,6292.132
5821.908,2000,6268.117,5750.162,2000,6181.77,5833.595,2000,6248.659,5711.598,2000,6218.352,5821.823,2000,6248.356,5811.922,2000,6323.248,5711.34,2000,6265.619,5710.733,2000,6255.308,5789.115,2000,6314.229,5865.479,2000,6225.76,5755.341,2000,6177.757,5740.275,2000,6309.313,5778.433,2000,6174.356,5817.596,2000,6241.486,5767.504,2000,6293.126
5822.761,2000,6268.784,5749.642,2000,6180.82,5834.657,2000,6248.441,5710.663,2000,6217.805,5822.879,2000,6248.112,5812.332,2000,6324.25,5710.417,2000,6266.186,5709.65,2000,6255.304,5789.215,2000,6315.307,5866.483,2000,6225.354,5755.333,2000,6176.673,5739.623,2000,6310.178,5778.54,2000,6173.278,5818.36,2000,6240.718,5767.043,2000,6294.107
5823.636,2000,6269.423,5749.117,2000,6179.872,5835.71,2000,6248.189,5709.729,2000,6217.255,5823.942,2000,6247.903,5812.746,2000,6325.251,5709.477,2000,6266.723,5708.567,2000,6255.265,5789.316,2000,6316.386,5867.473,2000,6224.915,5755.289,2000,6175.591,5738.991,2000,6311.058,5778.681,2000,6172.204,5819.098,2000,6239.925,5766.55,2000,6295.072
5823.848,2000,6269.568,5749,2000,6179.644,5835.958,2000,6248.122,5709.508,2000,6217.125,5824.192,2000,6247.846,5812.842,2000,6325.489,5709.25,2000,6266.842,5708.311,2000,6255.264,5789.332,2000,6316.642,5867.704,2000,6224.803,5755.271,2000,6175.335,5738.84,2000,6311.265,5778.723,2000,6171.951,5819.267,2000,6239.731,5766.426,2000,6295.296
5824.063,2000,6269.705,5748.892,2000,6179.413,5836.201,2000,6248.046,5709.289,2000,6216.996,5824.438,2000,6247.78,5812.939,2000,6325.725,5709.021,2000,6266.954,5708.056,2000,6255.271,5789.339,2000,6316.896,5867.93,2000,6224.685,5755.26,2000,6175.08,5738.69,2000,6311.472,5778.773,2000,6171.701,5819.428,2000,6239.534,5766.295,2000,6295.515
5824.279,2000,6269.837,5748.792,2000,6179.179,5836.441,2000,6247.963,5709.07,2000,6216.867,5824.682,2000,6247.707,5813.035,2000,6325.96,5708.789,2000,6267.057,5707.803,2000,6255.287,5789.338,2000,6317.15,5868.151,2000,6224.56,5755.258,2000,6174.826,5738.54,2000,6311.677,5778.831,2000,6171.454,5819.582,2000,6239.332,5766.158,2000,6295.729
5824.495,2000,6269.969,5748.695,2000,6178.945,5836.679,2000,6247.879,5708.852,2000,6216.738,5824.921,2000,6247.626,5813.132,2000,6326.194,5708.556,2000,6267.155,5707.551,2000,6255.311,5789.329,2000,6317.403,5868.367,2000,6224.428,5755.265,2000,6174.573,5738.391,2000,6311.881,5778.896,2000,6171.21,5819.729,2000,6239.126,5766.019,2000,6295.94
5824.71,2000,6270.101,5748.6,2000,6178.712,5836.917,2000,6247.796,5708.635,2000,6216.609,5825.158,2000,6247.538,5813.228,2000,6326.427,5708.323,2000,6267.253,5707.3,2000,6255.341,5789.312,2000,6317.655,5868.581,2000,6224.295,5755.279,2000,6174.322,5738.242,2000,6312.084,5778.969,2000,6170.969,5819.868,2000,6238.916,5765.88,2000,6296.15
5824.924,2000,6270.233,5748.505,2000,6178.479,5837.154,2000,6247.713,5708.419,2000,6216.48,5825.39,2000,6247.442,5813.323,2000,6326.659,5708.091,2000,6267.35,5707.051,2000,6255.372,5789.293,2000,6317.905,5868.794,2000,6224.162,5755.302,2000,6174.071,5738.094,2000,6312.287,5779.05,2000,6170.731,5820,2000,6238.702,5765.741,2000,6296.359
5825.137,2000,6270.364,5748.411,2000,6178.247,5837.391,2000,6247.631,5708.2,2000,6216.359,5825.619,2000,6247.339,5813.419,2000,6326.891,5707.86,2000,6267.447,5706.802,2000,6255.403,5789.275,2000,6318.155,5869.006,2000,6224.029,5755.333,2000,6173.823,5737.939,2000,6312.484,5779.131,2000,6170.494,5820.125,2000,6238.485,5765.604,2000,6296.569
5825.351,2000,6270.495,5748.315,2000,6178.016,5837.627,2000,6247.548,5707.978,2000,6216.246,5825.843,2000,6247.229,5813.514,2000,6327.122,5707.63,2000,6267.543,5706.554,2000,6255.432,5789.257,2000,6318.404,5869.218,2000,6223.896,5755.371,2000,6173.576,5737.778,2000,6312.676,5779.212,2000,6170.257,5820.242,2000,6238.264,5765.466,2000,6296.777
5825.563,2000,6270.625,5748.22,2000,6177.786,5837.862,2000,6247.467,5707.752,2000,6216.14,5826.063,2000,6247.112,5813.608,2000,6327.353,5707.4,2000,6267.64,5706.307,2000,6255.461,5789.238,2000,6318.653,5869.43,2000,6223.764,5755.408,2000,6173.329,5737.612,2000,6312.861,5779.292,2000,6170.021,5820.352,2000,6238.041,5765.329,2000,6296.985
5825.775,2000,6270.755,5748.125,2000,6177.556,5838.097,2000,6247.385,5707.523,2000,6216.042,5826.278,2000,6246.988,5813.703,2000,6327.583,5707.17,2000,6267.736,5706.06,2000,6255.491,5789.219,2000,6318.901,5869.641,2000,6223.632,5755.446,2000,6173.083,5737.44,2000,6313.041,5779.373,2000,6169.786,5820.454,2000,6237.814,5765.193,2000,6297.193
5825.986,2000,6270.885,5748.031,2000,6177.327,5838.332,2000,6247.304,5707.292,2000,6215.952,5826.489,2000,6246.857,5813.797,2000,6327.812,5706.941,2000,6267.832,5705.814,2000,6255.521,5789.199,2000,6319.148,5869.851,2000,6223.501,5755.485,2000,6172.838,5737.263,2000,6313.214,5779.452,2000,6169.551,5820.548,2000,6237.584,5765.057,2000,6297.4
5826.196,2000,6271.015,5747.936,2000,6177.098,5838.566,2000,6247.224,5707.059,2000,6215.869,5826.695,2000,6246.72,5813.892,2000,6328.041,5706.713,2000,6267.927,5705.568,2000,6255.549,5789.18,2000,6319.395,5870.061,2000,6223.37,5755.524,2000,6172.594,5737.08,2000,6313.381,5779.531,2000,6169.317,5820.634,2000,6237.353,5764.92,2000,6297.607
5826.406,2000,6271.145,5747.841,2000,6176.87,5838.8,2000,6247.145,5706.824,2000,6215.794,5826.896,2000,6246.577,5813.985,2000,6328.269,5706.486,2000,6268.022,5705.323,2000,6255.578,5789.161,2000,6319.641,5870.27,2000,6223.238,5755.563,2000,6172.351,5736.893,2000,6313.543,5779.609,2000,6169.083,5820.713,2000,6237.119,5764.778,2000,6297.809
5826.616,2000,6271.274,5747.738,2000,6176.646,5839.033,2000,6247.065,5706.586,2000,6215.728,5827.092,2000,6246.427,5814.079,2000,6328.497,5706.255,2000,6268.11,5705.079,2000,6255.606,5789.141,2000,6319.886,5870.479,2000,6223.106,5755.603,2000,6172.107,5736.706,2000,6313.703,5779.689,2000,6168.85,5820.784,2000,6236.883,5764.629,2000,6298.005
5826.825,2000,6271.403,5747.629,2000,6176.426,5839.266,2000,6246.986,5706.348,2000,6215.668,5827.283,2000,6246.271,5814.173,2000,6328.724,5706.023,2000,6268.189,5704.834,2000,6255.635,5789.123,2000,6320.131,5870.687,2000,6222.975,5755.643,2000,6171.865,5736.518,2000,6313.862,5779.769,2000,6168.618,5820.847,2000,6236.645,5764.474,2000,6298.196
5827.034,2000,6271.532,5747.513,2000,6176.209,5839.499,2000,6246.908,5706.107,2000,6215.617,5827.468,2000,6246.11,5814.266,2000,6328.951,5705.788,2000,6268.262,5704.59,2000,6255.663,5789.104,2000,6320.376,5870.894,2000,6222.844,5755.683,2000,6171.623,5736.331,2000,6314.021,5779.848,2000,6168.385,5820.902,2000,6236.406,5764.313,2000,6298.381
5827.239,2000,6271.667,5747.39,2000,6175.998,5839.731,2000,6246.831,5705.866,2000,6215.574,5827.647,2000,6245.943,5814.36,2000,6329.178,5705.552,2000,6268.326,5704.347,2000,6255.69,5789.085,2000,6320.62,5871.101,2000,6222.712,5755.725,2000,6171.381,5736.149,2000,6314.185,5779.927,2000,6168.153,5820.952,2000,6236.166,5764.147,2000,6298.561
5827.438,2000,6271.809,5747.26,2000,6175.79,5839.963,2000,6246.754,5705.624,2000,6215.539,5827.82,2000,6245.77,5814.454,2000,6329.404,5705.313,2000,6268.382,5704.104,2000,6255.717,5789.065,2000,6320.864,5871.308,2000,6222.583,5755.767,2000,6171.14,5735.974,2000,6314.355,5780.006,2000,6167.922,5821.001,2000,6235.926,5763.975,2000,6298.735
5827.633,2000,6271.957,5747.124,2000,6175.587,5840.195,2000,6246.678,5705.381,2000,6215.512,5827.988,2000,6245.592,5814.547,2000,6329.629,5705.074,2000,6268.431,5703.861,2000,6255.745,5789.045,2000,6321.107,5871.515,2000,6222.453,5755.809,2000,6170.899,5735.804,2000,6314.53,5780.084,2000,6167.69,5821.05,2000,6235.687,5763.798,2000,6298.903
5827.822,2000,6272.11,5746.981,2000,6175.39,5840.427,2000,6246.603,5705.138,2000,6215.493,5828.149,2000,6245.409,5814.641,2000,6329.854,5704.833,2000,6268.471,5703.619,2000,6255.773,5789.026,2000,6321.351,5871.721,2000,6222.322,5755.851,2000,6170.659,5735.635,2000,6314.707,5780.164,2000,6167.459,5821.098,2000,6235.448,5763.615,2000,6299.065
