9387.636,2013.625,10663.58,9403.036,1983.62,10696.12,9422,2003.171,10684.92,9336.315,2003.648,10655.8,9414.139,2005.189,10637.6,9367.35,1994.552,10599.4,9398.302,2025.13,10689.43,9412.559,1995.412,10658.13,9398.359,2018.896,10656.79,9423.41,1955.375,10622.53
9387.805,2013.625,10663.67,9402.921,1983.62,10696.28,9422.143,2003.171,10684.77,9336.33,2003.648,10655.75,9414.298,2005.189,10637.47,9367.294,1994.552,10599.2,9398.143,2025.13,10689.55,9412.423,1995.412,10658.28,9398.474,2018.896,10656.96,9423.242,1955.375,10622.41
9387.972,2013.625,10663.77,9402.81,1983.62,10696.46,9422.29,2003.171,10684.62,9336.344,2003.648,10655.7,9414.453,2005.189,10637.33,9367.232,1994.552,10599.01,9397.986,2025.13,10689.68,9412.291,1995.412,10658.44,9398.588,2018.896,10657.12,9423.076,1955.375,10622.28
9388.137,2013.625,10663.87,9402.701,1983.62,10696.63,9422.442,2003.171,10684.48,9336.355,2003.648,10655.64,9414.605,2005.189,10637.19,9367.165,1994.552,10598.81,9397.833,2025.13,10689.81,9412.163,1995.412,10658.6,9398.703,2018.896,10657.29,9422.913,1955.375,10622.15
9388.299,2013.625,10663.98,9402.597,1983.62,10696.8,9422.6,2003.171,10684.35,9336.365,2003.648,10655.59,9414.754,2005.189,10637.05,9367.092,1994.552,10598.62,9397.683,2025.13,10689.94,9412.039,1995.412,10658.77,9398.819,2018.896,10657.45,9422.753,1955.375,10622.02
9388.459,2013.625,10664.09,9402.496,1983.62,10696.98,9422.761,2003.171,10684.22,9336.373,2003.648,10655.54,9414.899,2005.189,10636.9,9367.013,1994.552,10598.44,9397.535,2025.13,10690.08,9411.919,1995.412,10658.93,9398.937,2018.896,10657.62,9422.596,1955.375,10621.88
9388.616,2013.625,10664.2,9402.398,1983.62,10697.16,9422.926,2003.171,10684.09,9336.38,2003.648,10655.49,9415.041,2005.189,10636.75,9366.929,1994.552,10598.25,9397.39,2025.13,10690.22,9411.803,1995.412,10659.1,9399.055,2018.896,10657.78,9422.441,1955.375,10621.74
9388.771,2013.625,10664.32,9402.305,1983.62,10697.34,9423.095,2003.171,10683.97,9336.385,2003.648,10655.43,9415.18,2005.189,10636.59,9366.841,1994.552,10598.06,9397.247,2025.13,10690.36,9411.69,1995.412,10659.28,9399.174,2018.896,10657.94,9422.29,1955.375,10621.6
9388.923,2013.625,10664.44,9402.214,1983.62,10697.52,9423.268,2003.171,10683.86,9336.388,2003.648,10655.38,9415.315,2005.189,10636.44,9366.749,1994.552,10597.88,9397.107,2025.13,10690.5,9411.583,1995.412,10659.45,9399.294,2018.896,10658.11,9422.142,1955.375,10621.46
9389.072,2013.625,10664.57,9402.127,1983.62,10697.71,9423.444,2003.171,10683.75,9336.389,2003.648,10655.33,9415.449,2005.189,10636.28,9366.654,1994.552,10597.7,9396.971,2025.13,10690.65,9411.479,1995.412,10659.63,9399.415,2018.896,10658.27,9421.996,1955.375,10621.31
9389.218,2013.625,10664.69,9402.043,1983.62,10697.89,9423.625,2003.171,10683.65,9336.389,2003.648,10655.27,9415.581,2005.189,10636.12,9366.56,1994.552,10597.52,9396.837,2025.13,10690.8,9411.381,1995.412,10659.81,9399.537,2018.896,10658.43,9421.854,1955.375,10621.16
9389.36,2013.625,10664.83,9401.963,1983.62,10698.08,9423.809,2003.171,10683.55,9336.387,2003.648,10655.22,9415.711,2005.189,10635.96,9366.463,1994.552,10597.34,9396.706,2025.13,10690.95,9411.286,1995.412,10659.99,9399.66,2018.896,10658.59,9421.714,1955.375,10621
9389.5,2013.625,10664.96,9401.886,1983.62,10698.27,9423.995,2003.171,10683.46,9336.383,2003.648,10655.17,9415.84,2005.189,10635.8,9366.365,1994.552,10597.16,9396.577,2025.13,10691.11,9411.196,1995.412,10660.18,9399.785,2018.896,10658.75,9421.577,1955.375,10620.84
9389.636,2013.625,10665.1,9401.812,1983.62,10698.46,9424.185,2003.171,10683.38,9336.377,2003.648,10655.11,9415.968,2005.189,10635.63,9366.268,1994.552,10596.98,9396.451,2025.13,10691.26,9411.11,1995.412,10660.37,9399.911,2018.896,10658.91,9421.444,1955.375,10620.69
9389.769,2013.625,10665.25,9401.74,1983.62,10698.65,9424.377,2003.171,10683.3,9336.369,2003.648,10655.06,9416.095,2005.189,10635.47,9366.169,1994.552,10596.8,9396.328,2025.13,10691.42,9411.029,1995.412,10660.56,9400.038,2018.896,10659.07,9421.314,1955.375,10620.52
9389.897,2013.625,10665.39,9401.672,1983.62,10698.84,9424.571,2003.171,10683.23,9336.36,2003.648,10655,9416.221,2005.189,10635.3,9366.07,1994.552,10596.62,9396.208,2025.13,10691.58,9410.953,1995.412,10660.75,9400.166,2018.896,10659.22,9421.188,1955.375,10620.36
9390.022,2013.625,10665.54,9401.606,1983.62,10699.03,9424.769,2003.171,10683.16,9336.35,2003.648,10654.95,9416.346,2005.189,10635.14,9365.972,1994.552,10596.44,9396.09,2025.13,10691.74,9410.882,1995.412,10660.94,9400.295,2018.896,10659.38,9421.064,1955.375,10620.19
9390.144,2013.625,10665.69,9401.544,1983.62,10699.23,9424.968,2003.171,10683.1,9336.337,2003.648,10654.9,9416.471,2005.189,10634.97,9365.872,1994.552,10596.26,9395.975,2025.13,10691.91,9410.815,1995.412,10661.14,9400.425,2018.896,10659.54,9420.944,1955.375,10620.02
9390.262,2013.625,10665.85,9401.483,1983.62,10699.42,9425.169,2003.171,10683.05,9336.322,2003.648,10654.85,9416.595,2005.189,10634.81,9365.772,1994.552,10596.09,9395.861,2025.13,10692.07,9410.754,1995.412,10661.33,9400.556,2018.896,10659.69,9420.828,1955.375,10619.85
9390.375,2013.625,10666.01,9401.426,1983.62,10699.62,9425.371,2003.171,10683,9336.306,2003.648,10654.79,9416.719,2005.189,10634.64,9365.673,1994.552,10595.91,9395.751,2025.13,10692.24,9410.697,1995.412,10661.53,9400.688,2018.896,10659.85,9420.715,1955.375,10619.68
9390.484,2013.625,10666.17,9401.371,1983.62,10699.81,9425.575,2003.171,10682.96,9336.288,2003.648,10654.74,9416.843,2005.189,10634.48,9365.574,1994.552,10595.73,9395.643,2025.13,10692.41,9410.646,1995.412,10661.73,9400.82,2018.896,10660,9420.605,1955.375,10619.5
9390.59,2013.625,10666.34,9401.318,1983.62,10700.01,9425.78,2003.171,10682.93,9336.269,2003.648,10654.69,9416.966,2005.189,10634.31,9365.475,1994.552,10595.55,9395.537,2025.13,10692.58,9410.599,1995.412,10661.93,9400.954,2018.896,10660.15,9420.499,1955.375,10619.32
9390.691,2013.625,10666.5,9401.268,1983.62,10700.21,9425.986,2003.171,10682.91,9336.247,2003.648,10654.64,9417.089,2005.189,10634.14,9365.375,1994.552,10595.37,9395.434,2025.13,10692.75,9410.557,1995.412,10662.13,9401.089,2018.896,10660.3,9420.396,1955.375,10619.14
9390.788,2013.625,10666.67,9401.219,1983.62,10700.4,9426.193,2003.171,10682.89,9336.225,2003.648,10654.59,9417.212,2005.189,10633.98,9365.275,1994.552,10595.19,9395.332,2025.13,10692.92,9410.52,1995.412,10662.33,9401.226,2018.896,10660.45,9420.297,1955.375,10618.96
9390.881,2013.625,10666.85,9401.173,1983.62,10700.6,9426.4,2003.171,10682.88,9336.2,2003.648,10654.54,9417.335,2005.189,10633.81,9365.175,1994.552,10595.01,9395.233,2025.13,10693.1,9410.487,1995.412,10662.54,9401.363,2018.896,10660.6,9420.201,1955.375,10618.77
9390.969,2013.625,10667.02,9401.129,1983.62,10700.8,9426.607,2003.171,10682.87,9336.174,2003.648,10654.49,9417.458,2005.189,10633.64,9365.074,1994.552,10594.83,9395.137,2025.13,10693.27,9410.46,1995.412,10662.74,9401.502,2018.896,10660.75,9420.108,1955.375,10618.59
9391.053,2013.625,10667.2,9401.086,1983.62,10701,9426.815,2003.171,10682.87,9336.146,2003.648,10654.45,9417.581,2005.189,10633.47,9364.974,1994.552,10594.66,9395.042,2025.13,10693.45,9410.438,1995.412,10662.94,9401.642,2018.896,10660.9,9420.02,1955.375,10618.4
9391.132,2013.625,10667.38,9401.045,1983.62,10701.2,9427.022,2003.171,10682.88,9336.117,2003.648,10654.4,9417.703,2005.189,10633.31,9364.873,1994.552,10594.48,9394.949,2025.13,10693.63,9410.42,1995.412,10663.15,9401.782,2018.896,10661.04,9419.934,1955.375,10618.21
9391.206,2013.625,10667.56,9401.006,1983.62,10701.4,9427.229,2003.171,10682.89,9336.087,2003.648,10654.36,9417.825,2005.189,10633.14,9364.772,1994.552,10594.3,9394.857,2025.13,10693.8,9410.407,1995.412,10663.35,9401.924,2018.896,10661.19,9419.852,1955.375,10618.02
9391.276,2013.625,10667.75,9400.969,1983.62,10701.6,9427.436,2003.171,10682.92,9336.055,2003.648,10654.31,9417.947,2005.189,10632.97,9364.672,1994.552,10594.12,9394.768,2025.13,10693.98,9410.399,1995.412,10663.56,9402.066,2018.896,10661.33,9419.772,1955.375,10617.83
9391.342,2013.625,10667.93,9400.933,1983.62,10701.8,9427.642,2003.171,10682.94,9336.021,2003.648,10654.27,9418.069,2005.189,10632.8,9364.571,1994.552,10593.94,9394.68,2025.13,10694.16,9410.396,1995.412,10663.76,9402.211,2018.896,10661.48,9419.697,1955.375,10617.63
9391.402,2013.625,10668.12,9400.898,1983.62,10702,9427.847,2003.171,10682.98,9335.986,2003.648,10654.23,9418.191,2005.189,10632.64,9364.471,1994.552,10593.76,9394.594,2025.13,10694.34,9410.398,1995.412,10663.97,9402.356,2018.896,10661.62,9419.625,1955.375,10617.44
9391.458,2013.625,10668.31,9400.865,1983.62,10702.2,9428.05,2003.171,10683.02,9335.95,2003.648,10654.19,9418.313,2005.189,10632.47,9364.37,1994.552,10593.58,9394.509,2025.13,10694.52,9410.405,1995.412,10664.18,9402.503,2018.896,10661.76,9419.556,1955.375,10617.24
9391.509,2013.625,10668.5,9400.833,1983.62,10702.4,9428.252,2003.171,10683.07,9335.912,2003.648,10654.15,9418.436,2005.189,10632.3,9364.271,1994.552,10593.41,9394.426,2025.13,10694.7,9410.417,1995.412,10664.38,9402.65,2018.896,10661.9,9419.49,1955.375,10617.04
9391.555,2013.625,10668.69,9400.802,1983.62,10702.6,9428.452,2003.171,10683.12,9335.873,2003.648,10654.11,9418.557,2005.189,10632.13,9364.17,1994.552,10593.23,9394.344,2025.13,10694.89,9410.434,1995.412,10664.59,9402.799,2018.896,10662.04,9419.428,1955.375,10616.85
9391.596,2013.625,10668.88,9400.771,1983.62,10702.81,9428.65,2003.171,10683.19,9335.833,2003.648,10654.07,9418.678,2005.189,10631.96,9364.069,1994.552,10593.05,9394.263,2025.13,10695.07,9410.455,1995.412,10664.79,9402.948,2018.896,10662.18,9419.368,1955.375,10616.65
9391.632,2013.625,10669.07,9400.743,1983.62,10703.01,9428.847,2003.171,10683.25,9335.792,2003.648,10654.04,9418.799,2005.189,10631.8,9363.971,1994.552,10592.87,9394.184,2025.13,10695.25,9410.481,1995.412,10664.99,9403.1,2018.896,10662.32,9419.313,1955.375,10616.45
9391.663,2013.625,10669.27,9400.716,1983.62,10703.21,9429.041,2003.171,10683.33,9335.749,2003.648,10654,9418.92,2005.189,10631.63,9363.87,1994.552,10592.69,9394.105,2025.13,10695.44,9410.512,1995.412,10665.2,9403.252,2018.896,10662.45,9419.26,1955.375,10616.25
9391.689,2013.625,10669.46,9400.688,1983.62,10703.41,9429.232,2003.171,10683.41,9335.705,2003.648,10653.97,9419.041,2005.189,10631.46,9363.769,1994.552,10592.51,9394.028,2025.13,10695.62,9410.547,1995.412,10665.4,9403.405,2018.896,10662.58,9419.21,1955.375,10616.04
9391.711,2013.625,10669.66,9400.662,1983.62,10703.61,9429.421,2003.171,10683.5,9335.66,2003.648,10653.94,9419.162,2005.189,10631.29,9363.669,1994.552,10592.33,9393.952,2025.13,10695.81,9410.587,1995.412,10665.6,9403.56,2018.896,10662.72,9419.163,1955.375,10615.84
9391.728,2013.625,10669.85,9400.637,1983.62,10703.82,9429.606,2003.171,10683.59,9335.614,2003.648,10653.91,9419.283,2005.189,10631.12,9363.571,1994.552,10592.15,9393.877,2025.13,10695.99,9410.632,1995.412,10665.8,9403.715,2018.896,10662.85,9419.119,1955.375,10615.64
9391.739,2013.625,10670.05,9400.612,1983.62,10704.02,9429.789,2003.171,10683.69,9335.567,2003.648,10653.88,9419.403,2005.189,10630.95,9363.48,1994.552,10591.97,9393.803,2025.13,10696.18,9410.681,1995.412,10666,9403.871,2018.896,10662.98,9419.078,1955.375,10615.43
9391.746,2013.625,10670.24,9400.589,1983.62,10704.22,9429.972,2003.171,10683.79,9335.52,2003.648,10653.85,9419.523,2005.189,10630.78,9363.4,1994.552,10591.78,9393.729,2025.13,10696.36,9410.734,1995.412,10666.2,9404.028,2018.896,10663.11,9419.04,1955.375,10615.23
9391.749,2013.625,10670.44,9400.565,1983.62,10704.42,9430.153,2003.171,10683.89,9335.472,2003.648,10653.83,9419.644,2005.189,10630.61,9363.321,1994.552,10591.59,9393.657,2025.13,10696.55,9410.792,1995.412,10666.4,9404.188,2018.896,10663.24,9419.005,1955.375,10615.03
9391.747,2013.625,10670.64,9400.543,1983.62,10704.62,9430.335,2003.171,10683.99,9335.423,2003.648,10653.8,9419.764,2005.189,10630.44,9363.236,1994.552,10591.4,9393.586,2025.13,10696.73,9410.854,1995.412,10666.59,9404.348,2018.896,10663.36,9418.973,1955.375,10614.82
9391.74,2013.625,10670.83,9400.521,1983.62,10704.83,9430.518,2003.171,10684.09,9335.373,2003.648,10653.78,9419.884,2005.189,10630.28,9363.146,1994.552,10591.22,9393.515,2025.13,10696.92,9410.921,1995.412,10666.79,9404.509,2018.896,10663.49,9418.943,1955.375,10614.61
9391.729,2013.625,10671.03,9400.499,1983.62,10705.03,9430.7,2003.171,10684.19,9335.323,2003.648,10653.76,9420.004,2005.189,10630.11,9363.052,1994.552,10591.04,9393.444,2025.13,10697.11,9410.991,1995.412,10666.98,9404.671,2018.896,10663.61,9418.917,1955.375,10614.41
9391.712,2013.625,10671.22,9400.478,1983.62,10705.23,9430.88,2003.171,10684.29,9335.272,2003.648,10653.74,9420.124,2005.189,10629.94,9362.953,1994.552,10590.86,9393.374,2025.13,10697.29,9411.065,1995.412,10667.17,9404.834,2018.896,10663.74,9418.894,1955.375,10614.2
9391.69,2013.625,10671.42,9400.457,1983.62,10705.44,9431.059,2003.171,10684.4,9335.221,2003.648,10653.72,9420.244,2005.189,10629.77,9362.852,1994.552,10590.68,9393.305,2025.13,10697.48,9411.145,1995.412,10667.36,9404.998,2018.896,10663.86,9418.872,1955.375,10614
9391.665,2013.625,10671.61,9400.437,1983.62,10705.64,9431.238,2003.171,10684.5,9335.169,2003.648,10653.71,9420.363,2005.189,10629.6,9362.749,1994.552,10590.5,9393.236,2025.13,10697.67,9411.228,1995.412,10667.55,9405.163,2018.896,10663.98,9418.854,1955.375,10613.79
9391.635,2013.625,10671.81,9400.416,1983.62,10705.84,9431.418,2003.171,10684.61,9335.117,2003.648,10653.69,9420.483,2005.189,10629.43,9362.646,1994.552,10590.32,9393.168,2025.13,10697.85,9411.314,1995.412,10667.74,9405.329,2018.896,10664.1,9418.837,1955.375,10613.58
9391.6,2013.625,10672,9400.396,1983.62,10706.04,9431.597,2003.171,10684.71,9335.064,2003.648,10653.68,9420.603,2005.189,10629.26,9362.544,1994.552,10590.15,9393.1,2025.13,10698.04,9411.405,1995.412,10667.92,9405.496,2018.896,10664.21,9418.823,1955.375,10613.37
9391.561,2013.625,10672.19,9400.377,1983.62,10706.25,9431.769,2003.171,10684.82,9335.012,2003.648,10653.67,9420.722,2005.189,10629.09,9362.443,1994.552,10589.97,9393.032,2025.13,10698.23,9411.499,1995.412,10668.11,9405.665,2018.896,10664.33,9418.812,1955.375,10613.17
9391.517,2013.625,10672.39,9400.357,1983.62,10706.45,9431.944,2003.171,10684.93,9334.959,2003.648,10653.66,9420.841,2005.189,10628.92,9362.341,1994.552,10589.79,9392.965,2025.13,10698.42,9411.597,1995.412,10668.29,9405.835,2018.896,10664.44,9418.803,1955.375,10612.96
9391.469,2013.625,10672.58,9400.339,1983.62,10706.65,9432.118,2003.171,10685.05,9334.906,2003.648,10653.65,9420.96,2005.189,10628.75,9362.24,1994.552,10589.61,9392.897,2025.13,10698.6,9411.698,1995.412,10668.46,9406.006,2018.896,10664.55,9418.796,1955.375,10612.75
9391.417,2013.625,10672.77,9400.32,1983.62,10706.86,9432.296,2003.171,10685.16,9334.854,2003.648,10653.64,9421.079,2005.189,10628.58,9362.143,1994.552,10589.43,9392.831,2025.13,10698.79,9411.803,1995.412,10668.64,9406.178,2018.896,10664.67,9418.791,1955.375,10612.54
9391.36,2013.625,10672.95,9400.302,1983.62,10707.06,9432.468,2003.171,10685.27,9334.801,2003.648,10653.63,9421.198,2005.189,10628.41,9362.057,1994.552,10589.25,9392.765,2025.13,10698.98,9411.911,1995.412,10668.82,9406.351,2018.896,10664.78,9418.788,1955.375,10612.33
9391.3,2013.625,10673.14,9400.283,1983.62,10707.26,9432.641,2003.171,10685.39,9334.748,2003.648,10653.63,9421.316,2005.189,10628.24,9361.965,1994.552,10589.06,9392.698,2025.13,10699.17,9412.022,1995.412,10668.99,9406.524,2018.896,10664.88,9418.787,1955.375,10612.13
9391.235,2013.625,10673.32,9400.266,1983.62,10707.47,9432.817,2003.171,10685.5,9334.695,2003.648,10653.62,9421.435,2005.189,10628.06,9361.879,1994.552,10588.88,9392.632,2025.13,10699.35,9412.138,1995.412,10669.16,9406.699,2018.896,10664.99,9418.788,1955.375,10611.92
9391.167,2013.625,10673.51,9400.248,1983.62,10707.67,9432.982,2003.171,10685.62,9334.643,2003.648,10653.61,9421.553,2005.189,10627.89,9361.788,1994.552,10588.69,9392.565,2025.13,10699.54,9412.256,1995.412,10669.33,9406.875,2018.896,10665.1,9418.791,1955.375,10611.71
9391.095,2013.625,10673.69,9400.23,1983.62,10707.87,9433.152,2003.171,10685.74,9334.591,2003.648,10653.61,9421.671,2005.189,10627.72,9361.691,1994.552,10588.51,9392.499,2025.13,10699.73,9412.377,1995.412,10669.5,9407.052,2018.896,10665.2,9418.796,1955.375,10611.5
9391.019,2013.625,10673.87,9400.214,1983.62,10708.08,9433.326,2003.171,10685.86,9334.538,2003.648,10653.6,9421.789,2005.189,10627.55,9361.599,1994.552,10588.33,9392.433,2025.13,10699.92,9412.501,1995.412,10669.66,9407.229,2018.896,10665.3,9418.802,1955.375,10611.29
9390.938,2013.625,10674.05,9400.197,1983.62,10708.28,9433.503,2003.171,10685.97,9334.486,2003.648,10653.59,9421.907,2005.189,10627.38,9361.517,1994.552,10588.14,9392.366,2025.13,10700.11,9412.628,1995.412,10669.82,9407.408,2018.896,10665.4,9418.81,1955.375,10611.09
9390.855,2013.625,10674.23,9400.181,1983.62,10708.48,9433.683,2003.171,10686.07,9334.435,2003.648,10653.59,9422.025,2005.189,10627.21,9361.429,1994.552,10587.95,9392.301,2025.13,10700.3,9412.758,1995.412,10669.98,9407.587,2018.896,10665.5,9418.819,1955.375,10610.88
9390.769,2013.625,10674.4,9400.164,1983.62,10708.69,9433.864,2003.171,10686.17,9334.383,2003.648,10653.58,9422.144,2005.189,10627.04,9361.346,1994.552,10587.77,9392.235,2025.13,10700.48,9412.891,1995.412,10670.14,9407.767,2018.896,10665.6,9418.83,1955.375,10610.67
9390.679,2013.625,10674.57,9400.147,1983.62,10708.89,9434.046,2003.171,10686.27,9334.331,2003.648,10653.57,9422.261,2005.189,10626.87,9361.257,1994.552,10587.58,9392.169,2025.13,10700.67,9413.026,1995.412,10670.29,9407.947,2018.896,10665.7,9418.843,1955.375,10610.46
9390.585,2013.625,10674.74,9400.131,1983.62,10709.09,9434.228,2003.171,10686.37,9334.279,2003.648,10653.57,9422.378,2005.189,10626.7,9361.173,1994.552,10587.39,9392.103,2025.13,10700.86,9413.164,1995.412,10670.45,9408.129,2018.896,10665.79,9418.857,1955.375,10610.26
9390.488,2013.625,10674.91,9400.114,1983.62,10709.29,9434.41,2003.171,10686.47,9334.228,2003.648,10653.56,9422.495,2005.189,10626.53,9361.088,1994.552,10587.2,9392.036,2025.13,10701.05,9413.305,1995.412,10670.6,9408.312,2018.896,10665.88,9418.873,1955.375,10610.05
9390.389,2013.625,10675.08,9400.099,1983.62,10709.5,9434.593,2003.171,10686.57,9334.176,2003.648,10653.56,9422.612,2005.189,10626.35,9360.997,1994.552,10587.02,9391.97,2025.13,10701.24,9413.447,1995.412,10670.75,9408.495,2018.896,10665.97,9418.89,1955.375,10609.84
9390.286,2013.625,10675.25,9400.083,1983.62,10709.7,9434.775,2003.171,10686.67,9334.124,2003.648,10653.56,9422.729,2005.189,10626.18,9360.908,1994.552,10586.83,9391.903,2025.13,10701.42,9413.592,1995.412,10670.89,9408.68,2018.896,10666.06,9418.908,1955.375,10609.63
9390.181,2013.625,10675.41,9400.067,1983.62,10709.9,9434.957,2003.171,10686.77,9334.072,2003.648,10653.56,9422.847,2005.189,10626.01,9360.813,1994.552,10586.65,9391.837,2025.13,10701.61,9413.739,1995.412,10671.04,9408.864,2018.896,10666.15,9418.928,1955.375,10609.43
9390.072,2013.625,10675.57,9400.052,1983.62,10710.11,9435.14,2003.171,10686.87,9334.021,2003.648,10653.55,9422.964,2005.189,10625.84,9360.714,1994.552,10586.47,9391.771,2025.13,10701.8,9413.889,1995.412,10671.18,9409.05,2018.896,10666.24,9418.948,1955.375,10609.22
9389.961,2013.625,10675.73,9400.036,1983.62,10710.31,9435.322,2003.171,10686.97,9333.97,2003.648,10653.55,9423.08,2005.189,10625.67,9360.619,1994.552,10586.29,9391.704,2025.13,10701.99,9414.04,1995.412,10671.32,9409.236,2018.896,10666.33,9418.971,1955.375,10609.01
9389.847,2013.625,10675.89,9400.021,1983.62,10710.51,9435.505,2003.171,10687.07,9333.919,2003.648,10653.54,9423.196,2005.189,10625.49,9360.52,1994.552,10586.11,9391.638,2025.13,10702.17,9414.194,1995.412,10671.46,9409.424,2018.896,10666.41,9418.994,1955.375,10608.81
9389.729,2013.625,10676.04,9400.005,1983.62,10710.72,9435.688,2003.171,10687.17,9333.868,2003.648,10653.54,9423.313,2005.189,10625.32,9360.42,1994.552,10585.93,9391.571,2025.13,10702.36,9414.351,1995.412,10671.59,9409.612,2018.896,10666.49,9419.019,1955.375,10608.6
9389.61,2013.625,10676.2,9399.989,1983.62,10710.92,9435.869,2003.171,10687.27,9333.817,2003.648,10653.53,9423.429,2005.189,10625.15,9360.317,1994.552,10585.75,9391.504,2025.13,10702.55,9414.51,1995.412,10671.72,9409.801,2018.896,10666.57,9419.044,1955.375,10608.39
9389.489,2013.625,10676.35,9399.974,1983.62,10711.13,9436.053,2003.171,10687.36,9333.767,2003.648,10653.53,9423.545,2005.189,10624.98,9360.213,1994.552,10585.57,9391.437,2025.13,10702.74,9414.671,1995.412,10671.85,9409.99,2018.896,10666.65,9419.07,1955.375,10608.19
9389.365,2013.625,10676.5,9399.958,1983.62,10711.33,9436.235,2003.171,10687.46,9333.716,2003.648,10653.52,9423.661,2005.189,10624.81,9360.108,1994.552,10585.39,9391.369,2025.13,10702.92,9414.834,1995.412,10671.98,9410.181,2018.896,10666.73,9419.098,1955.375,10607.98
9389.239,2013.625,10676.64,9399.942,1983.62,10711.54,9436.419,2003.171,10687.56,9333.665,2003.648,10653.52,9423.777,2005.189,10624.63,9360.003,1994.552,10585.22,9391.302,2025.13,10703.11,9414.999,1995.412,10672.1,9410.371,2018.896,10666.81,9419.126,1955.375,10607.78
9389.111,2013.625,10676.79,9399.927,1983.62,10711.74,9436.603,2003.171,10687.66,9333.614,2003.648,10653.52,9423.894,2005.189,10624.46,9359.897,1994.552,10585.04,9391.234,2025.13,10703.3,9415.166,1995.412,10672.22,9410.563,2018.896,10666.88,9419.155,1955.375,10607.57
9388.981,2013.625,10676.93,9399.911,1983.62,10711.94,9436.786,2003.171,10687.76,9333.563,2003.648,10653.52,9424.01,2005.189,10624.29,9359.792,1994.552,10584.86,9391.166,2025.13,10703.49,9415.335,1995.412,10672.34,9410.755,2018.896,10666.95,9419.186,1955.375,10607.36
