0,0
2.460818E-07,1
0,0
2.500237E-07,1
1.959072E-07,1
0,0
2.301849E-07,1
0,0
1.95988E-07,1
0,0
1.79867E-07,1
0,0
9.52781E-08,1
0,0
0.00039205,1
0,0
0.04373958,1
1,0
0.1898627,0.4852939
0.4214053,0.9189502
0.1916312,0.4040776
0.2375912,0.6916123
0.263874,0.4763199
0.2013781,0.4559462
0.250721,0.5946167
0.2230459,0.5210407
0.4869621,0.926159
0.429532,0.8898079
0.274826,0.412243
0.4295471,0.9209073
0.2546434,0.6637134
0.8200377,0.99486
0.22012,0.7055356
0.8280455,0.9540131
0.1833749,0.5386984
0.7651827,0.8811576
0.1757882,0.5322189
0.7790468,0.8883094
0.1968637,0.508234
0.7441579,0.9079205
0.1756089,0.556157
0.7421182,0.9093639
0.6569226,0.9605029
0.1891942,0.4825037
0.1904771,0.4763212
0.1859528,0.4375284
0.6636647,0.8004255
0.2139944,0.5496948
0.6710414,0.8436917
0.1680583,0.525426
0.5975735,0.8158985
0.6550189,0.8251142
0.6342915,0.8071257
0.1911128,0.6466
0.6579313,0.7747843
0.2062681,0.7239586
0.260837,0.7202706
0.6731171,0.8828762
0.1715908,0.9428346
0.6746795,0.7809039
0.2007387,0.6761976
0.1974179,0.6407275
0.6572542,0.9030138
0.2490503,0.8661371
0.220208,0.9076288
0.5727336,0.9961609
0.6218907,0.9333568
0.2029107,0.9409603
0.6183453,0.9488337
0.1072864,0.8852363
0.6422286,0.9497616
0.265896,0.9595698
0.6565303,0.8722013
0.1687601,0.8317562
0.6805372,0.8836013
0.5377399,0.9980437
0.5263501,0.8410987
0.1379731,0.875092
0.2435191,0.6560808
0.1405493,0.9688695
0.5085156,0.9969198
0.181871,0.8316382
0.2458023,0.9875765
0.3650885,0.9302041
0.1481031,0.9810632
0.1950809,0.8776035
0.1382508,0.9213848
0.332605,0.9417624
0.6542506,0.9619022
0.09279165,0.7108806
0.2074019,0.9359962
0.1146648,0.8128051
0.4730836,0.9771806
0.07583315,0.4685546
0.6429451,0.9831599
0.2053722,0.9481775
0.1461955,0.9605133
0.1882178,0.9329851
0.1882421,0.3597544
0.2120978,0.7713521
0.4082796,0.9802971
0.2805298,0.8899916
0.3108777,0.6640703
0.1866706,0.5310713
0.1834985,0.9717047
0.3279352,0.9862307
0.1560637,0.9630431
0.2037796,0.8583729
0.1648291,0.9400569
0.1792689,0.8936659
0.141819,0.9057097
0.2531464,0.9486245
0.2209338,0.9150271
0.6041648,0.967958
0.2886041,0.9543369
0.2387156,0.8096296
0.09860067,0.7563799
0.1295095,0.3489294
0.3175608,0.9264734
0.178115,0.8878543
0.3343357,0.9860287
0.1389916,0.1111771
0.2873826,0.4964109
0.1719275,0.1219959
0.2640569,0.5385075
0.1912616,0.1107745
0.2993803,0.5663054
0.2231506,0.1283073
0.334262,0.7012061
0.239124,0.1119134
0.3364203,0.6092272
0.5033688,0.8908453
0.222405,0.05927983
0.271368,0.5535947
0.2031347,0.1205285
0.04248948,0.1722811
0.172694,0.3605136
0.2867923,0.8870326
0.2131164,0.8544254
0.2494763,0.7470514
0.08422452,0.569267
0.6656052,0.9082977
0.4474751,0.6183426
0.5643569,0.3942835
0.3025042,0.4952392
0.5091503,0.4491495
0.4284961,0.4361381
0.2028135,0.5783775
0.516127,0.6038676
0.1643147,0.4902252
0.2376136,0.7922153
0.6253234,0.7229622
0.6995631,0.7082637
0.4139879,0.8434521
0.7072545,0.8993461
0.4790236,0.7715665
0.6422331,0.9181392
0.4541924,0.7791765
0.4896646,0.9302384
0.5330878,0.982143
0.5366256,0.9674657
0.9671408,0.9887283
0.5181205,0.9770604
0.6314927,0.9981499
0.4605752,0.9660366
0.4191465,0.9848624
0.693956,0.9984918
0.6815043,0.9696699
0.6845074,0.9632599
0.4607087,0.7162306
0.4484803,0.8263446
0.6925785,0.9894091
0.5223739,0.9119548
0.7474647,0.9992326
0.7176344,0.9766824
0.7230925,0.9923713
0.4663129,0.8680797
0.7323514,0.9894705
0.4938906,0.8409435
0.616378,0.9976476
0.5648953,0.9906877
0.4341267,0.9680433
0.6452504,0.9994257
0.6301694,0.9792271
0.5389926,0.9990591
0.3386616,0.9472661
0.9652456,0.9983711
0.5237268,0.8551599
0.8878525,0.9993935
0.877041,0.9993449
0.6044915,0.8554757
0.8278716,0.9975013
0.499946,0.740184
0.7944582,0.9971122
0.792571,0.9972298
0.4938599,0.7546498
0.8147288,0.9957063
0.5491972,0.7203721
0.7819017,0.9953312
0.5359567,0.7264991
0.6895907,0.9908826
0.5347312,0.6015369
0.727361,0.9863071
0.3311916,0.5131131
0.7248338,0.9580559
0.2822968,0.6174161
0.7668807,0.9519635
0.2867301,0.6324381
0.8537844,0.9142366
0.2949594,0.6376438
0.8672079,0.9098122
0.297859,0.6539787
0.8711713,0.9257682
0.2947959,0.6647446
0.8654126,0.9185127
0.3005117,0.657188
0.8925277,0.9151658
0.3082232,0.7225279
0.9305278,0.8712084
0.3133204,0.7469248
0.3120482,0.7523386
0.9628916,0.8006002
0.4520934,0.7389196
0.4406191,0.6950667
0.9662619,0.8048324
0.584621,0.5731407
0.9678943,0.7934892
0.6067843,0.5722898
0.9678643,0.8089413
0.7306693,0.409338
0.9694592,0.8097786
0.8554198,0.5332156
0.9816279,0.9053153
0.8595728,0.4870229
0.9749736,0.808949
0.8899046,0.2809558
0.9797591,0.8169966
0.9127786,0.1993847
0.8976512,0.132997
0.9344687,0.1245326
0.9999556,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0.9999998
1,0.9999996
1,0.9999989
1,1
1,0.9999995
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,0
1,0
0.4466999,0.1799908
0.472712,0.2545135
0.4155994,0.1613763
0.4125172,0.1565539
0.3950487,0.2038275
0.5059779,0.2111698
0.4474306,0.1920278
0.5168741,0.2612338
0.4852902,0.207081
0.4998817,0.2755059
0.4634375,0.2220671
0.5293194,0.2638418
0.5912433,0.3473293
0.5026338,0.2907529
0.9875202,0.5599147
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1698197,0.9668661
0.3028432,0.9958414
0.2098583,0.9706545
0.2203516,0.9461614
0.1817977,0.972419
0.2375868,0.9883019
0.0923593,0.8998616
0.1875197,0.9198714
0.1869309,0.9255583
0.08602475,0.8562987
0.2622,0.9900389
0.08381672,0.9381232
0.1608967,0.926572
0.1113146,0.8444811
0.2205182,0.9257229
0.1140594,0.8461437
0.1941015,0.9372784
0.09293494,0.8519068
0.1891087,0.9274598
0.1775746,0.956408
0.2143029,0.8695113
0.1910529,0.49125
0.2367899,0.4272569
0.15461,0.4472587
0.2821301,0.3431312
0.1459031,0.4883019
0.177039,0.43386
0.2327738,0.4184533
0.2450007,0.4062171
0.2193205,0.3645298
0.2855959,0.479879
0.2611179,0.3862193
0.2340854,0.4405391
0.226501,0.486159
0.2373555,0.5670878
0.3676444,0.8297825
0.3490227,0.7453889
0.4550444,0.825543
0.4646407,0.8176323
0.2856601,0.5936777
0.4770763,0.8184525
0.2859839,0.6129618
0.5025868,0.8058128
0.2767861,0.6620441
0.4575804,0.8643209
0.2827883,0.6735467
0.2830069,0.6812891
0.5772278,0.8363675
0.212867,0.4765074
0.5329623,0.8518797
0.5339856,0.8553593
0.2983902,0.3907519
0.5763429,0.8281338
0.3108379,0.4121972
0.666346,0.7705289
0.3194794,0.3892622
0.8211831,0.6227415
0.8092393,0.6652696
0.3312663,0.4215438
0.8106477,0.681449
0.4568306,0.3506793
0.8115422,0.7168017
0.7890396,0.7070115
0.8485995,0.6424958
0.5194806,0.3381406
0.8990511,0.6308774
0.4940689,0.3748048
0.8918367,0.6166
0.4744531,0.3644889
0.9253961,0.793434
0.5007661,0.5053651
0.8911428,0.6199663
0.5344945,0.5462969
0.8903894,0.6062896
0.5894195,0.4029313
0.5541787,0.4154359
0.8735424,0.8434891
0.5719767,0.5013735
0.5721272,0.5038483
0.8393165,0.8371929
0.5976595,0.6052617
0.8495628,0.820731
0.6762451,0.4117994
0.7546869,0.5911164
0.5780788,0.5120844
0.6695923,0.4327624
0.5190741,0.4691438
0.5259388,0.4692199
0.5995016,0.3800614
0.5356449,0.4258994
0.5680645,0.4433289
0.6736032,0.3978383
0.6015237,0.4442744
0.6176701,0.4319383
0.7178631,0.311298
0.5862296,0.4049046
0.6583959,0.3656086
0.5585443,0.3705845
0.6508855,0.3284432
0.6955876,0.3548615
0.3501151,0.5007204
0.6448191,0.2779655
0.3494807,0.4533775
