0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0003427328,1
0.0011944,1
0,0
0,0
0,0
0,0
0.0005328214,1
1,0
1,1
0.932771,0.0421505
0.3277895,0.02521381
0.9396051,0.03740409
0.3235305,0.02611569
0.9237314,0.05460197
0.3577246,0.02484949
0.9050636,0.1707544
0.3601296,0.0695251
0.8613667,0.1156328
0.3093412,0.09400449
0.6035094,0.1920493
0.3023847,0.0750184
0.7491679,0.6064649
0.2128491,0.24681
0.6867891,0.7968968
0.162039,0.3495342
0.7235304,0.7013217
0.2083288,0.4144843
0.7673895,0.8347502
0.1573847,0.4970499
0.5193971,0.8438888
0.4193036,0.7986971
0.4920204,0.9368991
0.3404071,0.8068647
0.07410049,0.3484058
0.6925709,0.940461
0.1604101,0.3760327
0.06736825,0.9163497
0.8293593,0.415159
0.09164708,0.5869794
0.3893369,0.7190841
0.09407847,0.6590802
0.7163794,0.9029387
0.3223248,0.9982455
0.1952042,0.2743775
0.679805,0.9914331
0.2982898,0.6864334
0.513791,0.9819666
0.2161381,0.09462246
0.6318495,0.9972999
0.2475168,0.4514069
0.8268005,0.7346534
0.5810431,0.3150484
0.8996193,0.9438378
0.4450077,0.1210241
0.9510361,0.9796759
0.4664892,0.5392565
0.9047679,0.9952188
0.497492,0.8709893
0.8994043,0.6388328
0.687468,0.1207635
0.9090135,0.3890811
0.8250935,0.1764794
0.8962674,0.3036621
0.7056452,0.1386217
0.8945052,0.3852376
0.6844686,0.1436906
0.906032,0.4006301
0.6503335,0.1476436
0.8709498,0.3713306
0.8861603,0.3889675
0.005150189,0.9999979
1,0
0.9999974,1
1,0
0.9999979,1
1,0
0.999998,1
1,0
0.9999979,1
1,0
0.9999975,1
1,0
0.9999967,1
0.9999971,1
1,0
0.9999958,1
1,0
0.9999971,1
1,0
0.9999992,1
1,0
0.9999991,1
1,0
0.9999993,1
1,0
0.9999991,1
1,0
0.999999,1
1,0
0.9999987,1
1,0
0.9999995,1
1,0
0.9999958,1
1,0
0.999992,1
1,0
0.9999978,1
1,0
0.9999948,1
1,0
0.9999948,1
0.9999931,1
1,0
0.999993,1
1,0
0.9999848,1
1,0
0.9999874,1
1,0
0.9999999,1
0.6769142,0.7878223
0.3004634,0.9118192
0.6844453,0.7561454
0.6381484,0.9223453
0.6005368,0.9469289
0.354269,0.9860417
0.2530066,0.9749486
0.2152573,0.9669978
0.3368472,0.6911102
0.2444624,0.9844811
0.3363382,0.994251
0.8861625,0.7965662
0.8730011,0.9171128
0.1675782,0.9285604
0.8003985,0.5586166
0.5762262,0.3051376
0.2403083,0.5952567
0.4456144,0.1690721
0.7716112,0.6803716
