9338.066,2017.935,10632.4,9334.581,2009.574,10602.04,9387.306,1969.322,10623.75,9333.926,2038.803,10604.37,9363.624,2048.312,10682.3
9338.208,2017.935,10632.8,9334.291,2009.574,10601.74,9387.639,1969.322,10623.5,9334.265,2038.803,10604.13,9364.04,2048.312,10682.32
9338.337,2017.935,10633.19,9334.007,2009.574,10601.43,9387.977,1969.322,10623.26,9334.599,2038.803,10603.88,9364.456,2048.312,10682.34
9338.452,2017.935,10633.59,9333.728,2009.574,10601.13,9388.319,1969.322,10623.02,9334.927,2038.803,10603.62,9364.871,2048.312,10682.38
9338.503,2017.935,10633.79,9333.59,2009.574,10600.97,9388.493,1969.322,10622.91,9335.088,2038.803,10603.49,9365.078,2048.312,10682.41
9338.548,2017.935,10634,9333.454,2009.574,10600.81,9388.669,1969.322,10622.8,9335.246,2038.803,10603.35,9365.284,2048.312,10682.44
9338.586,2017.935,10634.2,9333.32,2009.574,10600.65,9388.847,1969.322,10622.69,9335.401,2038.803,10603.21,9365.489,2048.312,10682.48
9338.617,2017.935,10634.41,9333.188,2009.574,10600.49,9389.026,1969.322,10622.58,9335.553,2038.803,10603.07,9365.692,2048.312,10682.53
9338.642,2017.935,10634.62,9333.059,2009.574,10600.33,9389.208,1969.322,10622.48,9335.701,2038.803,10602.93,9365.895,2048.312,10682.58
9338.659,2017.935,10634.82,9332.93,2009.574,10600.16,9389.392,1969.322,10622.38,9335.847,2038.803,10602.78,9366.095,2048.312,10682.64
9338.67,2017.935,10635.03,9332.803,2009.574,10600,9389.577,1969.322,10622.29,9335.988,2038.803,10602.62,9366.293,2048.312,10682.7
9338.674,2017.935,10635.24,9332.677,2009.574,10599.83,9389.764,1969.322,10622.19,9336.127,2038.803,10602.47,9366.489,2048.312,10682.77
9338.671,2017.935,10635.45,9332.552,2009.574,10599.66,9389.952,1969.322,10622.11,9336.263,2038.803,10602.31,9366.684,2048.312,10682.84
9338.661,2017.935,10635.66,9332.428,2009.574,10599.5,9390.142,1969.322,10622.02,9336.395,2038.803,10602.15,9366.876,2048.312,10682.92
9338.646,2017.935,10635.86,9332.305,2009.574,10599.33,9390.333,1969.322,10621.94,9336.522,2038.803,10601.99,9367.065,2048.312,10683.01
9338.623,2017.935,10636.07,9332.183,2009.574,10599.16,9390.525,1969.322,10621.86,9336.647,2038.803,10601.82,9367.253,2048.312,10683.1
9338.594,2017.935,10636.28,9332.061,2009.574,10598.99,9390.719,1969.322,10621.78,9336.769,2038.803,10601.65,9367.438,2048.312,10683.2
