9264.145,2000,5304.471,9265.494,2000,5304.291,9269.561,2000,5297.602,9269.027,2000,5301.069,9264.387,2000,5304.423,9269.218,2000,5300.129,9269.482,2000,5299.08,9269.513,2000,5297.127,9262.238,2000,5304.528,9261.334,2000,5304.357
9264.068,2000,5304.665,9265.548,2000,5304.492,9269.731,2000,5297.483,9269.224,2000,5301.14,9264.318,2000,5304.62,9269.421,2000,5300.084,9269.676,2000,5299.002,9269.675,2000,5296.996,9262.109,2000,5304.692,9261.184,2000,5304.502
9263.986,2000,5304.856,9265.603,2000,5304.693,9269.898,2000,5297.358,9269.419,2000,5301.211,9264.243,2000,5304.814,9269.623,2000,5300.032,9269.866,2000,5298.918,9269.832,2000,5296.86,9261.976,2000,5304.852,9261.029,2000,5304.642
9263.898,2000,5305.045,9265.657,2000,5304.894,9270.062,2000,5297.229,9269.614,2000,5301.283,9264.164,2000,5305.007,9269.823,2000,5299.974,9270.054,2000,5298.828,9269.985,2000,5296.718,9261.837,2000,5305.007,9260.87,2000,5304.776
9263.804,2000,5305.23,9265.713,2000,5305.095,9270.22,2000,5297.093,9269.81,2000,5301.355,9264.086,2000,5305.2,9270.023,2000,5299.915,9270.238,2000,5298.731,9270.134,2000,5296.572,9261.693,2000,5305.158,9260.707,2000,5304.905
9263.703,2000,5305.413,9265.769,2000,5305.295,9270.374,2000,5296.953,9270.005,2000,5301.428,9264.009,2000,5305.393,9270.224,2000,5299.856,9270.42,2000,5298.629,9270.277,2000,5296.42,9261.545,2000,5305.304,9260.539,2000,5305.028
9263.597,2000,5305.592,9265.825,2000,5305.496,9270.523,2000,5296.807,9270.2,2000,5301.501,9263.933,2000,5305.587,9270.424,2000,5299.798,9270.598,2000,5298.521,9270.416,2000,5296.265,9261.392,2000,5305.445,9260.367,2000,5305.146
9263.484,2000,5305.768,9265.882,2000,5305.697,9270.668,2000,5296.657,9270.396,2000,5301.575,9263.857,2000,5305.781,9270.624,2000,5299.741,9270.772,2000,5298.406,9270.549,2000,5296.104,9261.233,2000,5305.581,9260.191,2000,5305.259
9263.366,2000,5305.939,9265.939,2000,5305.897,9270.808,2000,5296.502,9270.59,2000,5301.649,9263.784,2000,5305.976,9270.824,2000,5299.685,9270.943,2000,5298.287,9270.677,2000,5295.94,9261.071,2000,5305.711,9260.013,2000,5305.365
9263.243,2000,5306.107,9265.997,2000,5306.097,9270.942,2000,5296.343,9270.784,2000,5301.724,9263.712,2000,5306.171,9271.025,2000,5299.63,9271.11,2000,5298.162,9270.799,2000,5295.771,9260.904,2000,5305.836,9259.83,2000,5305.466
9263.114,2000,5306.271,9266.055,2000,5306.297,9271.071,2000,5296.179,9270.979,2000,5301.798,9263.641,2000,5306.367,9271.227,2000,5299.576,9271.272,2000,5298.031,9270.916,2000,5295.599,9260.733,2000,5305.956,9259.645,2000,5305.561
9262.98,2000,5306.43,9266.113,2000,5306.498,9271.195,2000,5296.011,9271.173,2000,5301.874,9263.571,2000,5306.563,9271.428,2000,5299.522,9271.431,2000,5297.896,9271.027,2000,5295.423,9260.559,2000,5306.07,9259.456,2000,5305.649
9262.841,2000,5306.585,9266.172,2000,5306.697,9271.313,2000,5295.839,9271.367,2000,5301.949,9263.502,2000,5306.76,9271.63,2000,5299.47,9271.586,2000,5297.757,9271.133,2000,5295.243,9260.381,2000,5306.178,9259.265,2000,5305.732
9262.696,2000,5306.735,9266.231,2000,5306.897,9271.426,2000,5295.664,9271.562,2000,5302.025,9263.434,2000,5306.957,9271.832,2000,5299.419,9271.741,2000,5297.618,9271.232,2000,5295.06,9260.199,2000,5306.281,9259.07,2000,5305.808
9262.547,2000,5306.881,9266.291,2000,5307.097,9271.532,2000,5295.485,9271.756,2000,5302.102,9263.366,2000,5307.154,9272.034,2000,5299.369,9271.896,2000,5297.478,9271.326,2000,5294.874,9260.015,2000,5306.377,9258.874,2000,5305.878
9262.397,2000,5307.026,9266.351,2000,5307.296,9271.633,2000,5295.302,9271.949,2000,5302.178,9263.3,2000,5307.352,9272.236,2000,5299.319,9272.05,2000,5297.338,9271.413,2000,5294.684,9259.827,2000,5306.467,9258.676,2000,5305.941
9262.247,2000,5307.17,9266.411,2000,5307.496,9271.729,2000,5295.117,9272.143,2000,5302.255,9263.233,2000,5307.549,9272.438,2000,5299.271,9272.204,2000,5297.198,9271.494,2000,5294.492,9259.637,2000,5306.551,9258.476,2000,5305.998
9262.097,2000,5307.314,9266.472,2000,5307.695,9271.822,2000,5294.931,9272.336,2000,5302.333,9263.168,2000,5307.747,9272.642,2000,5299.223,9272.358,2000,5297.058,9271.568,2000,5294.298,9259.445,2000,5306.634,9258.273,2000,5306.048
9261.946,2000,5307.458,9266.532,2000,5307.894,9271.915,2000,5294.745,9272.529,2000,5302.41,9263.103,2000,5307.945,9272.845,2000,5299.176,9272.513,2000,5296.917,9271.637,2000,5294.101,9259.253,2000,5306.715,9258.069,2000,5306.092
9261.796,2000,5307.603,9266.593,2000,5308.093,9272.007,2000,5294.558,9272.723,2000,5302.488,9263.038,2000,5308.143,9273.048,2000,5299.13,9272.667,2000,5296.777,9271.698,2000,5293.902,9259.061,2000,5306.795,9257.864,2000,5306.128
9261.646,2000,5307.746,9266.654,2000,5308.292,9272.098,2000,5294.37,9272.916,2000,5302.566,9262.974,2000,5308.341,9273.251,2000,5299.084,9272.821,2000,5296.637,9271.753,2000,5293.701,9258.868,2000,5306.874,9257.658,2000,5306.159
9261.495,2000,5307.89,9266.716,2000,5308.492,9272.188,2000,5294.183,9273.109,2000,5302.645,9262.91,2000,5308.54,9273.454,2000,5299.039,9272.976,2000,5296.497,9271.802,2000,5293.499,9258.675,2000,5306.952,9257.451,2000,5306.184
9261.345,2000,5308.033,9266.777,2000,5308.69,9272.278,2000,5293.995,9273.303,2000,5302.723,9262.847,2000,5308.738,9273.657,2000,5298.994,9273.13,2000,5296.357,9271.844,2000,5293.294,9258.481,2000,5307.029,9257.244,2000,5306.208
9261.194,2000,5308.177,9266.839,2000,5308.889,9272.367,2000,5293.806,9273.495,2000,5302.802,9262.783,2000,5308.937,9273.86,2000,5298.949,9273.284,2000,5296.217,9271.883,2000,5293.09,9258.287,2000,5307.105,9257.037,2000,5306.229
9261.044,2000,5308.321,9266.901,2000,5309.088,9272.456,2000,5293.618,9273.688,2000,5302.881,9262.721,2000,5309.135,9274.064,2000,5298.905,9273.438,2000,5296.078,9271.919,2000,5292.885,9258.093,2000,5307.181,9256.83,2000,5306.248
9260.894,2000,5308.465,9266.964,2000,5309.287,9272.544,2000,5293.429,9273.88,2000,5302.961,9262.658,2000,5309.334,9274.269,2000,5298.861,9273.593,2000,5295.938,9271.953,2000,5292.679,9257.898,2000,5307.256,9256.622,2000,5306.265
9260.743,2000,5308.609,9267.026,2000,5309.485,9272.632,2000,5293.24,9274.072,2000,5303.041,9262.596,2000,5309.533,9274.473,2000,5298.818,9273.747,2000,5295.798,9271.985,2000,5292.473,9257.704,2000,5307.33,9256.414,2000,5306.281
9260.593,2000,5308.753,9267.089,2000,5309.684,9272.719,2000,5293.05,9274.265,2000,5303.12,9262.534,2000,5309.731,9274.677,2000,5298.775,9273.901,2000,5295.659,9272.016,2000,5292.267,9257.509,2000,5307.403,9256.206,2000,5306.294
9260.442,2000,5308.897,9267.152,2000,5309.883,9272.806,2000,5292.861,9274.457,2000,5303.2,9262.473,2000,5309.93,9274.881,2000,5298.732,9274.056,2000,5295.519,9272.044,2000,5292.061,9257.313,2000,5307.476,9255.998,2000,5306.306
9260.292,2000,5309.042,9267.216,2000,5310.081,9272.892,2000,5292.671,9274.649,2000,5303.28,9262.411,2000,5310.129,9275.085,2000,5298.689,9274.21,2000,5295.379,9272.07,2000,5291.854,9257.118,2000,5307.548,9255.79,2000,5306.316
9260.142,2000,5309.186,9267.279,2000,5310.279,9272.977,2000,5292.481,9274.842,2000,5303.361,9262.35,2000,5310.329,9275.289,2000,5298.647,9274.364,2000,5295.24,9272.095,2000,5291.647,9256.923,2000,5307.62,9255.582,2000,5306.325
9259.991,2000,5309.33,9267.343,2000,5310.478,9273.062,2000,5292.291,9275.034,2000,5303.441,9262.288,2000,5310.528,9275.493,2000,5298.605,9274.519,2000,5295.1,9272.117,2000,5291.44,9256.727,2000,5307.69,9255.374,2000,5306.332
9259.841,2000,5309.475,9267.406,2000,5310.676,9273.146,2000,5292.1,9275.227,2000,5303.522,9262.228,2000,5310.727,9275.697,2000,5298.563,9274.673,2000,5294.96,9272.138,2000,5291.232,9256.53,2000,5307.761,9255.166,2000,5306.337
9259.69,2000,5309.619,9267.471,2000,5310.874,9273.229,2000,5291.909,9275.419,2000,5303.603,9262.167,2000,5310.926,9275.901,2000,5298.521,9274.827,2000,5294.821,9272.156,2000,5291.025,9256.334,2000,5307.831,9254.958,2000,5306.341
9259.54,2000,5309.764,9267.535,2000,5311.072,9273.313,2000,5291.718,9275.611,2000,5303.684,9262.106,2000,5311.125,9276.105,2000,5298.479,9274.981,2000,5294.681,9272.174,2000,5290.817,9256.138,2000,5307.9,9254.75,2000,5306.343
9259.39,2000,5309.908,9267.6,2000,5311.271,9273.396,2000,5291.527,9275.803,2000,5303.765,9262.046,2000,5311.325,9276.31,2000,5298.438,9275.136,2000,5294.542,9272.189,2000,5290.61,9255.941,2000,5307.968,9254.542,2000,5306.344
9259.239,2000,5310.053,9267.664,2000,5311.469,9273.478,2000,5291.335,9275.994,2000,5303.847,9261.985,2000,5311.524,9276.514,2000,5298.396,9275.29,2000,5294.402,9272.204,2000,5290.402,9255.744,2000,5308.036,9254.334,2000,5306.344
9259.089,2000,5310.197,9267.729,2000,5311.667,9273.56,2000,5291.144,9276.186,2000,5303.928,9261.925,2000,5311.723,9276.718,2000,5298.355,9275.444,2000,5294.262,9272.217,2000,5290.194,9255.547,2000,5308.104,9254.126,2000,5306.342
9258.938,2000,5310.342,9267.794,2000,5311.864,9273.641,2000,5290.952,9276.377,2000,5304.01,9261.865,2000,5311.923,9276.922,2000,5298.314,9275.599,2000,5294.123,9272.229,2000,5289.986,9255.35,2000,5308.17,9253.918,2000,5306.339
9258.788,2000,5310.486,9267.859,2000,5312.062,9273.722,2000,5290.76,9276.568,2000,5304.092,9261.806,2000,5312.123,9277.126,2000,5298.273,9275.753,2000,5293.983,9272.239,2000,5289.778,9255.152,2000,5308.237,9253.71,2000,5306.335
9258.638,2000,5310.631,9267.925,2000,5312.26,9273.802,2000,5290.567,9276.76,2000,5304.174,9261.746,2000,5312.322,9277.33,2000,5298.232,9275.907,2000,5293.843,9272.248,2000,5289.57,9254.955,2000,5308.303,9253.502,2000,5306.33
9258.487,2000,5310.775,9267.99,2000,5312.458,9273.882,2000,5290.375,9276.951,2000,5304.256,9261.687,2000,5312.522,9277.534,2000,5298.192,9276.062,2000,5293.704,9272.256,2000,5289.362,9254.758,2000,5308.368,9253.294,2000,5306.323
9258.337,2000,5310.92,9268.056,2000,5312.655,9273.961,2000,5290.182,9277.143,2000,5304.338,9261.627,2000,5312.722,9277.738,2000,5298.151,9276.216,2000,5293.564,9272.263,2000,5289.154,9254.56,2000,5308.433,9253.086,2000,5306.315
9258.187,2000,5311.064,9268.121,2000,5312.853,9274.04,2000,5289.989,9277.334,2000,5304.421,9261.567,2000,5312.921,9277.942,2000,5298.111,9276.37,2000,5293.424,9272.269,2000,5288.945,9254.361,2000,5308.498,9252.878,2000,5306.307
9258.036,2000,5311.209,9268.188,2000,5313.051,9274.118,2000,5289.796,9277.525,2000,5304.503,9261.508,2000,5313.121,9278.146,2000,5298.07,9276.524,2000,5293.285,9272.273,2000,5288.737,9254.163,2000,5308.562,9252.67,2000,5306.297
9257.886,2000,5311.354,9268.254,2000,5313.249,9274.196,2000,5289.603,9277.717,2000,5304.586,9261.448,2000,5313.321,9278.351,2000,5298.03,9276.679,2000,5293.145,9272.277,2000,5288.528,9253.965,2000,5308.626,9252.462,2000,5306.286
9257.735,2000,5311.498,9268.32,2000,5313.446,9274.273,2000,5289.41,9277.908,2000,5304.669,9261.39,2000,5313.521,9278.555,2000,5297.99,9276.833,2000,5293.005,9272.28,2000,5288.32,9253.767,2000,5308.689,9252.254,2000,5306.274
9257.585,2000,5311.643,9268.387,2000,5313.643,9274.351,2000,5289.216,9278.1,2000,5304.752,9261.331,2000,5313.72,9278.759,2000,5297.95,9276.987,2000,5292.866,9272.282,2000,5288.111,9253.568,2000,5308.752,9252.046,2000,5306.262
9257.435,2000,5311.787,9268.453,2000,5313.84,9274.428,2000,5289.022,9278.291,2000,5304.835,9261.272,2000,5313.92,9278.963,2000,5297.91,9277.142,2000,5292.726,9272.283,2000,5287.903,9253.37,2000,5308.815,9251.838,2000,5306.248
9257.284,2000,5311.932,9268.52,2000,5314.038,9274.504,2000,5288.829,9278.482,2000,5304.918,9261.214,2000,5314.12,9279.167,2000,5297.87,9277.296,2000,5292.586,9272.283,2000,5287.694,9253.171,2000,5308.877,9251.63,2000,5306.233
9257.134,2000,5312.076,9268.586,2000,5314.235,9274.58,2000,5288.635,9278.674,2000,5305.001,9261.155,2000,5314.319,9279.371,2000,5297.83,9277.45,2000,5292.447,9272.282,2000,5287.486,9252.972,2000,5308.939,9251.422,2000,5306.218
9256.983,2000,5312.221,9268.653,2000,5314.432,9274.655,2000,5288.44,9278.864,2000,5305.085,9261.097,2000,5314.519,9279.575,2000,5297.79,9277.604,2000,5292.307,9272.28,2000,5287.277,9252.772,2000,5309,9251.214,2000,5306.201
9256.833,2000,5312.365,9268.721,2000,5314.629,9274.73,2000,5288.246,9279.055,2000,5305.168,9261.038,2000,5314.719,9279.779,2000,5297.75,9277.759,2000,5292.167,9272.277,2000,5287.069,9252.573,2000,5309.062,9251.006,2000,5306.184
9256.683,2000,5312.51,9268.788,2000,5314.827,9274.806,2000,5288.052,9279.245,2000,5305.252,9260.979,2000,5314.919,9279.983,2000,5297.711,9277.913,2000,5292.027,9272.273,2000,5286.86,9252.374,2000,5309.122,9250.798,2000,5306.166
9256.532,2000,5312.654,9268.855,2000,5315.024,9274.88,2000,5287.857,9279.436,2000,5305.335,9260.921,2000,5315.12,9280.188,2000,5297.671,9278.067,2000,5291.887,9272.269,2000,5286.652,9252.175,2000,5309.183,9250.591,2000,5306.147
9256.382,2000,5312.799,9268.923,2000,5315.221,9274.954,2000,5287.663,9279.626,2000,5305.419,9260.863,2000,5315.32,9280.392,2000,5297.632,9278.222,2000,5291.747,9272.264,2000,5286.443,9251.976,2000,5309.243,9250.384,2000,5306.127
9256.231,2000,5312.943,9268.99,2000,5315.418,9275.028,2000,5287.468,9279.816,2000,5305.503,9260.806,2000,5315.52,9280.596,2000,5297.592,9278.376,2000,5291.606,9272.258,2000,5286.235,9251.776,2000,5309.302,9250.177,2000,5306.107
9256.081,2000,5313.088,9269.058,2000,5315.615,9275.102,2000,5287.273,9280.007,2000,5305.587,9260.748,2000,5315.72,9280.801,2000,5297.553,9278.53,2000,5291.466,9272.251,2000,5286.027,9251.577,2000,5309.362,9249.97,2000,5306.085
9255.931,2000,5313.232,9269.126,2000,5315.812,9275.175,2000,5287.078,9280.197,2000,5305.671,9260.69,2000,5315.92,9281.006,2000,5297.514,9278.685,2000,5291.326,9272.243,2000,5285.819,9251.377,2000,5309.421,9249.763,2000,5306.063
9255.78,2000,5313.377,9269.194,2000,5316.009,9275.248,2000,5286.883,9280.388,2000,5305.756,9260.633,2000,5316.121,9281.211,2000,5297.475,9278.839,2000,5291.186,9272.235,2000,5285.611,9251.177,2000,5309.479,9249.556,2000,5306.041
9255.63,2000,5313.521,9269.263,2000,5316.206,9275.32,2000,5286.688,9280.578,2000,5305.84,9260.575,2000,5316.321,9281.416,2000,5297.436,9278.993,2000,5291.046,9272.227,2000,5285.403,9250.977,2000,5309.538,9249.349,2000,5306.018
9255.479,2000,5313.666,9269.331,2000,5316.402,9275.393,2000,5286.492,9280.769,2000,5305.925,9260.518,2000,5316.521,9281.621,2000,5297.397,9279.147,2000,5290.906,9272.217,2000,5285.195,9250.776,2000,5309.596,9249.142,2000,5305.994
9255.329,2000,5313.811,9269.399,2000,5316.599,9275.465,2000,5286.297,9280.959,2000,5306.009,9260.46,2000,5316.721,9281.826,2000,5297.358,9279.302,2000,5290.766,9272.207,2000,5284.987,9250.576,2000,5309.654,9248.935,2000,5305.969
9255.179,2000,5313.955,9269.468,2000,5316.796,9275.537,2000,5286.102,9281.149,2000,5306.094,9260.402,2000,5316.921,9282.031,2000,5297.319,9279.456,2000,5290.625,9272.196,2000,5284.779,9250.376,2000,5309.712,9248.728,2000,5305.943
9255.028,2000,5314.1,9269.536,2000,5316.993,9275.608,2000,5285.906,9281.34,2000,5306.178,9260.345,2000,5317.122,9282.236,2000,5297.28,9279.61,2000,5290.485,9272.185,2000,5284.571,9250.176,2000,5309.769,9248.521,2000,5305.917
9254.878,2000,5314.244,9269.604,2000,5317.189,9275.68,2000,5285.71,9281.53,2000,5306.263,9260.287,2000,5317.322,9282.441,2000,5297.242,9279.765,2000,5290.345,9272.173,2000,5284.363,9249.976,2000,5309.826,9248.313,2000,5305.891
9254.728,2000,5314.389,9269.673,2000,5317.386,9275.751,2000,5285.514,9281.721,2000,5306.348,9260.23,2000,5317.522,9282.646,2000,5297.203,9279.919,2000,5290.205,9272.16,2000,5284.155,9249.775,2000,5309.883,9248.106,2000,5305.863
9254.577,2000,5314.533,9269.742,2000,5317.583,9275.821,2000,5285.318,9281.911,2000,5306.433,9260.174,2000,5317.722,9282.852,2000,5297.165,9280.073,2000,5290.064,9272.147,2000,5283.947,9249.575,2000,5309.939,9247.9,2000,5305.835
9254.427,2000,5314.677,9269.812,2000,5317.78,9275.892,2000,5285.123,9282.102,2000,5306.518,9260.117,2000,5317.922,9283.057,2000,5297.126,9280.228,2000,5289.923,9272.134,2000,5283.739,9249.375,2000,5309.996,9247.694,2000,5305.807
9254.276,2000,5314.821,9269.881,2000,5317.977,9275.962,2000,5284.926,9282.292,2000,5306.603,9260.061,2000,5318.123,9283.262,2000,5297.087,9280.382,2000,5289.783,9272.119,2000,5283.531,9249.175,2000,5310.052,9247.488,2000,5305.778
9254.126,2000,5314.965,9269.95,2000,5318.173,9276.032,2000,5284.73,9282.482,2000,5306.688,9260.004,2000,5318.323,9283.467,2000,5297.049,9280.535,2000,5289.642,9272.104,2000,5283.323,9248.974,2000,5310.107,9247.282,2000,5305.749
9253.976,2000,5315.109,9270.02,2000,5318.369,9276.102,2000,5284.534,9282.673,2000,5306.774,9259.947,2000,5318.523,9283.672,2000,5297.01,9280.688,2000,5289.501,9272.089,2000,5283.115,9248.772,2000,5310.163,9247.076,2000,5305.719
9253.825,2000,5315.253,9270.089,2000,5318.565,9276.171,2000,5284.337,9282.863,2000,5306.859,9259.891,2000,5318.724,9283.877,2000,5296.972,9280.842,2000,5289.361,9272.073,2000,5282.908,9248.571,2000,5310.218,9246.87,2000,5305.688
9253.675,2000,5315.397,9270.158,2000,5318.762,9276.24,2000,5284.141,9283.054,2000,5306.945,9259.834,2000,5318.925,9284.082,2000,5296.934,9280.995,2000,5289.22,9272.057,2000,5282.7,9248.37,2000,5310.273,9246.664,2000,5305.657
9253.524,2000,5315.541,9270.228,2000,5318.958,9276.31,2000,5283.945,9283.243,2000,5307.03,9259.777,2000,5319.125,9284.287,2000,5296.896,9281.148,2000,5289.08,9272.04,2000,5282.493,9248.169,2000,5310.328,9246.458,2000,5305.625
9253.374,2000,5315.685,9270.297,2000,5319.154,9276.379,2000,5283.748,9283.433,2000,5307.116,9259.721,2000,5319.326,9284.492,2000,5296.858,9281.302,2000,5288.939,9272.022,2000,5282.285,9247.968,2000,5310.383,9246.252,2000,5305.593
9253.224,2000,5315.829,9270.366,2000,5319.351,9276.447,2000,5283.551,9283.622,2000,5307.202,9259.664,2000,5319.527,9284.697,2000,5296.82,9281.455,2000,5288.798,9272.005,2000,5282.078,9247.767,2000,5310.437,9246.046,2000,5305.56
9253.073,2000,5315.973,9270.437,2000,5319.547,9276.516,2000,5283.354,9283.812,2000,5307.288,9259.607,2000,5319.728,9284.902,2000,5296.782,9281.608,2000,5288.658,9271.986,2000,5281.87,9247.565,2000,5310.491,9245.84,2000,5305.527
