0,0
0,1
0,1
3.949106E-08,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.131889E-08,1
5.77754E-09,1
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0.9999532,0
1,1
0.7735094,0.9958609
0.7313257,0.99658
0.8430961,0.9993367
0.90568,0.9994816
0.8922597,0.9983467
0.8954531,0.9985166
0.9363839,0.9984053
0.9060784,0.9988729
0.8896528,0.9972737
0.9265361,0.9945388
0.9587812,0.9987125
0.955893,0.9983273
0.9526715,0.9986813
0.9524335,0.9988686
0.9517853,0.9991298
0.9545434,0.9989296
0.953128,0.9990577
0.9439387,0.999072
0.8597301,0.9964737
0.8702236,0.9975116
0.8005695,0.9934508
0.7819884,0.9938005
0.7198494,0.9619976
0.7612249,0.9850408
0.7630153,0.9861618
0.6999809,0.957697
0.7436825,0.9920579
0.7661672,0.9769707
0.868648,0.9973745
0.8350061,0.996764
0.7210208,0.966282
0.6512315,0.9739215
0.8752419,0.9959105
0.8577045,0.9940167
0.8477329,0.9926908
0.8999504,0.9918417
0.8665724,0.992463
0.7236186,0.9541255
0.7195587,0.9537959
0.7927377,0.9393323
0.7263535,0.9330455
0.7310393,0.9252303
0.7687024,0.9516697
0.7500902,0.955954
0.7609975,0.9435741
0.7909386,0.9558347
0.9037814,0.9901276
0.8888462,0.9939571
0.9030729,0.9969656
0.9230955,0.99299
0.9935837,0.9998172
0.9915476,0.9994631
0.9931595,0.9989885
0.9943879,0.9995044
0.9974618,0.9993554
0.9798015,0.995115
0.9502857,0.9926687
0.8668345,0.9908
0.9807803,0.9996166
0.9710997,0.9986101
0.9874614,0.9998838
0.9763372,0.9998071
0.9673367,0.9994948
0.9673886,0.9989224
0.9798933,0.9984889
0.970227,0.9986439
0.5979668,0.9211984
0.9687496,0.9985714
0.9772834,0.9978057
0.9836918,0.998846
0.5536613,0.9388353
0.6135005,0.9669445
0.5502883,0.9623878
0.7698399,0.9980037
0.5892552,0.9870256
0.6952859,0.9801891
0.9547347,0.9985744
0.9688488,0.9994848
0.9814383,0.9993709
0.9818988,0.9992499
0.9820377,0.9979678
0.9827799,0.9985533
0.995988,0.9997375
0.9817024,0.9993937
0.9829879,0.9998656
0.9830921,0.9998637
0.9819735,0.9985718
0.991036,0.9993972
0.9828287,0.9986392
0.9803682,0.9991384
0.4501709,0.9768291
0.330205,0.9559852
0.3288332,0.9709968
0.7236181,0.995153
0.8231273,0.9958675
0.9768041,0.9998648
0.9912764,0.9999871
0.9932806,0.9984567
0.9885249,0.9985512
0.9883758,0.9995354
0.9859899,0.9987714
0.9872644,0.9986005
0.9744312,0.9991059
0.9754229,0.9990934
0.9655048,0.9986194
0.3731889,0.939225
0.5431919,0.947034
0.4756506,0.9432658
0.2671171,0.9110796
0.4258899,0.9248379
0.4156309,0.9619735
0.3267795,0.9652166
0.478502,0.9909902
0.4061182,0.986397
0.4021579,0.9767628
0.6812467,0.9978725
0.4724745,0.8846395
0.291298,0.7749523
0.3167721,0.9129966
0.2552105,0.7534152
0.3575646,0.9109342
0.8303434,0.9825441
0.708312,0.9689165
0.6149504,0.9489276
0.5989555,0.9547719
0.677505,0.8422438
0.6372122,0.8778824
0.6358973,0.8419728
0.6139432,0.8339528
0.6218079,0.840594
0.6035105,0.822963
0.6194472,0.8492554
0.67994,0.8653528
0.6385713,0.8347012
0.5511451,0.8171999
0.4762434,0.8518332
0.7648371,0.7797347
0.7421337,0.7800859
0.7615323,0.8643823
0.8014044,0.8271777
0.8423476,0.7748651
0.870243,0.8526492
0.6848505,0.8533951
0.7210392,0.9553993
0.809397,0.9957448
0.7685293,0.9876692
0.8156254,0.9331872
0.9501192,0.7612066
0.9322851,0.9481138
0.9685593,0.87599
0.6531742,0.6604517
0.6739819,0.8139148
0.6323431,0.9362356
0.9905394,0.998412
0.8435015,0.993084
0.5743157,0.8577148
0.6127872,0.8658611
0.7682786,0.535041
0.8416048,0.2312659
0.7536751,0.2002707
0.6964285,0.4007484
0.7622747,0.2739726
0.8299677,0.3764458
0.946736,0.9935371
0.9590921,0.9989961
0.9318907,0.9977158
0.8900555,0.9905718
0.8860475,0.9908514
0.8981831,0.9912402
0.8561131,0.9859614
0.8517036,0.9848947
0.862633,0.989331
0.850875,0.9855759
0.5561355,0.8344103
0.638341,0.914351
0.8494387,0.9949353
0.9160419,0.9986234
