9296.774,1962.587,5334.281,9238.701,2010.931,5294.337,9268.984,1950.589,5336.029,9221.381,2043.56,5318.703,9277.757,1999.838,5346.647,9310.655,1988.426,5316.521,9289.454,2039.037,5316.949,9269.162,2006.138,5256.994,9264.932,2031.621,5276.663,9310.402,1983.341,5268.313
9296.427,1962.587,5334.052,9238.303,2010.931,5294.216,9268.655,1950.589,5335.773,9221.297,2043.56,5319.111,9277.959,1999.838,5346.283,9310.336,1988.426,5316.253,9289.859,2039.037,5317.045,9269.579,2006.138,5256.987,9264.596,2031.621,5276.91,9310.549,1983.341,5267.922
9296.077,1962.587,5333.826,9237.904,2010.931,5294.096,9268.322,1950.589,5335.524,9221.202,2043.56,5319.517,9278.173,1999.838,5345.925,9310.024,1988.426,5315.976,9290.264,2039.037,5317.145,9269.995,2006.138,5256.967,9264.255,2031.621,5277.149,9310.704,1983.341,5267.536
9295.725,1962.587,5333.604,9237.505,2010.931,5293.979,9267.984,1950.589,5335.28,9221.097,2043.56,5319.92,9278.398,1999.838,5345.575,9309.722,1988.426,5315.689,9290.668,2039.037,5317.246,9270.41,2006.138,5256.933,9263.908,2031.621,5277.38,9310.868,1983.341,5267.153
9295.547,1962.587,5333.496,9237.306,2010.931,5293.919,9267.813,1950.589,5335.162,9221.038,2043.56,5320.12,9278.517,1999.838,5345.404,9309.575,1988.426,5315.542,9290.869,2039.037,5317.298,9270.617,2006.138,5256.909,9263.732,2031.621,5277.492,9310.954,1983.341,5266.963
9295.368,1962.587,5333.389,9237.107,2010.931,5293.856,9267.64,1950.589,5335.046,9220.975,2043.56,5320.318,9278.641,1999.838,5345.236,9309.433,1988.426,5315.389,9291.07,2039.037,5317.352,9270.823,2006.138,5256.878,9263.555,2031.621,5277.6,9311.044,1983.341,5266.776
9295.188,1962.587,5333.284,9236.908,2010.931,5293.795,9267.464,1950.589,5334.934,9220.906,2043.56,5320.515,9278.771,1999.838,5345.073,9309.295,1988.426,5315.232,9291.271,2039.037,5317.406,9271.028,2006.138,5256.841,9263.374,2031.621,5277.704,9311.138,1983.341,5266.59
9295.007,1962.587,5333.182,9236.708,2010.931,5293.737,9267.286,1950.589,5334.825,9220.832,2043.56,5320.71,9278.905,1999.838,5344.915,9309.162,1988.426,5315.072,9291.472,2039.037,5317.462,9271.232,2006.138,5256.797,9263.191,2031.621,5277.804,9311.235,1983.341,5266.406
9294.824,1962.587,5333.082,9236.509,2010.931,5293.677,9267.106,1950.589,5334.72,9220.753,2043.56,5320.903,9279.045,1999.838,5344.76,9309.034,1988.426,5314.907,9291.672,2039.037,5317.519,9271.435,2006.138,5256.746,9263.007,2031.621,5277.9,9311.336,1983.341,5266.224
9294.641,1962.587,5332.984,9236.311,2010.931,5293.615,9266.925,1950.589,5334.618,9220.669,2043.56,5321.094,9279.189,1999.838,5344.61,9308.912,1988.426,5314.739,9291.872,2039.037,5317.577,9271.635,2006.138,5256.689,9262.82,2031.621,5277.992,9311.44,1983.341,5266.043
9294.455,1962.587,5332.889,9236.111,2010.931,5293.554,9266.741,1950.589,5334.519,9220.58,2043.56,5321.282,9279.339,1999.838,5344.465,9308.795,1988.426,5314.566,9292.071,2039.037,5317.636,9271.833,2006.138,5256.625,9262.632,2031.621,5278.08,9311.548,1983.341,5265.865
9294.269,1962.587,5332.797,9235.913,2010.931,5293.491,9266.556,1950.589,5334.424,9220.487,2043.56,5321.469,9279.493,1999.838,5344.325,9308.684,1988.426,5314.391,9292.271,2039.037,5317.696,9272.029,2006.138,5256.555,9262.441,2031.621,5278.164,9311.657,1983.341,5265.688
