9247.385,2046.83,5256.664,9275.494,2013.941,5286.433,9281.807,1973.022,5347.528,9298.637,2034.309,5344.483,9299.909,2037.573,5319.036,9271.294,2040.002,5304.705,9248.512,1992,5279.279,9307.086,1950.184,5270.431,9217.541,1993.659,5300.693,9271.934,2012.411,5330.257,9228.835,2000.347,5289.752,9244.149,1957.047,5346.141,9268.15,2002.725,5265.117,9263.139,2038.73,5296.459,9261.529,2017.267,5325.773
9247.36,2046.83,5257.08,9275.562,2013.941,5286.021,9281.486,1973.022,5347.794,9298.226,2034.309,5344.416,9299.649,2037.573,5318.71,9270.886,2040.002,5304.625,9248.776,1992,5278.958,9307.206,1950.184,5270.83,9217.256,1993.659,5300.998,9271.813,2012.411,5329.859,9228.472,2000.347,5289.548,9243.786,1957.047,5346.344,9268.045,2002.725,5265.52,9262.806,2038.73,5296.21,9261.79,2017.267,5325.449
9247.33,2046.83,5257.495,9275.643,2013.941,5285.613,9281.173,1973.022,5348.068,9297.813,2034.309,5344.359,9299.396,2037.573,5318.379,9270.478,2040.002,5304.544,9249.032,1992,5278.629,9307.335,1950.184,5271.226,9216.963,1993.659,5301.293,9271.679,2012.411,5329.464,9228.104,2000.347,5289.352,9243.426,1957.047,5346.553,9267.934,2002.725,5265.921,9262.474,2038.73,5295.958,9262.059,2017.267,5325.13
9247.294,2046.83,5257.91,9275.736,2013.941,5285.207,9280.866,1973.022,5348.35,9297.398,2034.309,5344.314,9299.15,2037.573,5318.043,9270.069,2040.002,5304.463,9249.28,1992,5278.294,9307.474,1950.184,5271.619,9216.661,1993.659,5301.581,9271.532,2012.411,5329.075,9227.733,2000.347,5289.163,9243.068,1957.047,5346.767,9267.815,2002.725,5266.32,9262.144,2038.73,5295.704,9262.335,2017.267,5324.818
9247.272,2046.83,5258.117,9275.79,2013.941,5285.006,9280.717,1973.022,5348.495,9297.19,2034.309,5344.297,9299.031,2037.573,5317.873,9269.865,2040.002,5304.422,9249.399,1992,5278.123,9307.548,1950.184,5271.813,9216.506,1993.659,5301.72,9271.452,2012.411,5328.882,9227.546,2000.347,5289.072,9242.892,1957.047,5346.876,9267.753,2002.725,5266.519,9261.979,2038.73,5295.575,9262.477,2017.267,5324.666
9247.248,2046.83,5258.324,9275.85,2013.941,5284.806,9280.57,1973.022,5348.643,9296.982,2034.309,5344.286,9298.915,2037.573,5317.699,9269.661,2040.002,5304.381,9249.515,1992,5277.949,9307.626,1950.184,5272.006,9216.347,1993.659,5301.854,9271.366,2012.411,5328.692,9227.357,2000.347,5288.983,9242.716,1957.047,5346.988,9267.687,2002.725,5266.716,9261.816,2038.73,5295.446,9262.622,2017.267,5324.518
9247.22,2046.83,5258.53,9275.915,2013.941,5284.608,9280.428,1973.022,5348.795,9296.774,2034.309,5344.28,9298.803,2037.573,5317.523,9269.457,2040.002,5304.34,9249.625,1992,5277.772,9307.709,1950.184,5272.197,9216.185,1993.659,5301.985,9271.274,2012.411,5328.505,9227.168,2000.347,5288.897,9242.542,1957.047,5347.103,9267.616,2002.725,5266.912,9261.654,2038.73,5295.315,9262.771,2017.267,5324.373
9247.188,2046.83,5258.736,9275.987,2013.941,5284.413,9280.289,1973.022,5348.951,9296.566,2034.309,5344.281,9298.694,2037.573,5317.345,9269.253,2040.002,5304.299,9249.73,1992,5277.593,9307.797,1950.184,5272.386,9216.019,1993.659,5302.11,9271.176,2012.411,5328.322,9226.978,2000.347,5288.813,9242.369,1957.047,5347.219,9267.541,2002.725,5267.106,9261.493,2038.73,5295.184,9262.925,2017.267,5324.232
9247.151,2046.83,5258.941,9276.065,2013.941,5284.22,9280.154,1973.022,5349.11,9296.358,2034.309,5344.287,9298.59,2037.573,5317.165,9269.049,2040.002,5304.258,9249.832,1992,5277.411,9307.889,1950.184,5272.573,9215.849,1993.659,5302.231,9271.071,2012.411,5328.141,9226.786,2000.347,5288.731,9242.198,1957.047,5347.338,9267.462,2002.725,5267.299,9261.333,2038.73,5295.051,9263.082,2017.267,5324.096
9247.111,2046.83,5259.146,9276.149,2013.941,5284.029,9280.023,1973.022,5349.272,9296.15,2034.309,5344.299,9298.49,2037.573,5316.982,9268.845,2040.002,5304.216,9249.929,1992,5277.227,9307.985,1950.184,5272.758,9215.676,1993.659,5302.348,9270.961,2012.411,5327.964,9226.594,2000.347,5288.651,9242.029,1957.047,5347.459,9267.378,2002.725,5267.489,9261.173,2038.73,5294.917,9263.243,2017.267,5323.964
9247.067,2046.83,5259.349,9276.239,2013.941,5283.841,9279.896,1973.022,5349.438,9295.943,2034.309,5344.317,9298.395,2037.573,5316.797,9268.641,2040.002,5304.175,9250.021,1992,5277.04,9308.086,1950.184,5272.94,9215.5,1993.659,5302.459,9270.846,2012.411,5327.791,9226.401,2000.347,5288.571,9241.861,1957.047,5347.583,9267.289,2002.725,5267.678,9261.014,2038.73,5294.783,9263.408,2017.267,5323.837
9247.02,2046.83,5259.552,9276.334,2013.941,5283.655,9279.774,1973.022,5349.606,9295.736,2034.309,5344.342,9298.304,2037.573,5316.61,9268.437,2040.002,5304.133,9250.108,1992,5276.851,9308.19,1950.184,5273.12,9215.321,1993.659,5302.566,9270.725,2012.411,5327.622,9226.208,2000.347,5288.493,9241.695,1957.047,5347.708,9267.195,2002.725,5267.864,9260.855,2038.73,5294.647,9263.577,2017.267,5323.715
9246.968,2046.83,5259.753,9276.435,2013.941,5283.473,9279.656,1973.022,5349.778,9295.53,2034.309,5344.372,9298.217,2037.573,5316.421,9268.232,2040.002,5304.092,9250.191,1992,5276.66,9308.299,1950.184,5273.298,9215.14,1993.659,5302.668,9270.598,2012.411,5327.456,9226.015,2000.347,5288.415,9241.53,1957.047,5347.836,9267.097,2002.725,5268.047,9260.698,2038.73,5294.51,9263.749,2017.267,5323.597
