0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.222217E-08,1
0,0
1.771642E-08,1
0,0
1.77297E-08,1
0,0
2.046383E-08,1
0,0
7.963122E-08,1
0,0
4.229728E-05,1
0,0
4.4999E-05,1
0,0
4.127939E-05,1
0,0
2.192159E-05,1
0,0
2.677426E-05,1
0,0
3.697771E-05,1
0,0
4.417697E-05,1
0,0
2.978297E-05,1
0,0
0.0416804,1
0.2259026,0.401507
0.2235544,0.5019088
0.2285317,0.3617964
0.3096951,0.6180447
0.2608415,0.5524094
0.2659834,0.4103204
0.2331688,0.5309523
0.2365012,0.4752692
0.2321181,0.5308699
0.2302138,0.4856651
0.2262974,0.5401424
0.2248094,0.4943876
0.2201111,0.5572896
0.2173134,0.535631
0.2182749,0.6095439
0.2051044,0.5980934
0.209207,0.6309878
0.2060332,0.5666878
0.2178779,0.6364618
0.1996459,0.6241076
0.2098367,0.6099203
0.2066705,0.5884592
0.1991252,0.6260075
0.227203,0.756652
0.2608286,0.7406123
0.2058976,0.6211404
0.1796683,0.7252696
0.1928525,0.659707
0.2272993,0.7525218
0.2023034,0.6210091
0.2154742,0.6743078
0.1807509,0.6559125
0.1867927,0.7050569
0.1927635,0.6963617
0.2199731,0.7064368
0.1678648,0.5972381
0.161025,0.5731915
0.189983,0.7559509
0.1657823,0.6331766
0.1705119,0.6098875
0.1784653,0.6147014
0.1582201,0.6033061
0.1887985,0.6713501
0.2141106,0.519591
0.1761727,0.6354086
0.1921834,0.596446
0.1706215,0.6762196
0.2079849,0.6620981
0.2089277,0.7051601
0.1887267,0.6754593
0.2441864,0.5126606
0.2090975,0.6151907
0.2826719,0.409267
0.239505,0.5126058
0.2059823,0.6158725
0.2643481,0.4901401
0.2277398,0.5777533
0.2495686,0.5124447
0.2504275,0.5412887
0.3283502,0.328453
0.2738625,0.4890995
0.3058862,0.3306659
0.2766384,0.5048791
0.3252031,0.3363818
0.3313166,0.4253701
0.3518493,0.3046976
0.2896746,0.4844835
0.3295014,0.3358469
0.2929792,0.4935935
0.3343842,0.3452926
0.2981257,0.504353
0.3485108,0.3477222
0.3044287,0.5161209
0.3068964,0.5218028
0.3507576,0.3732253
0.3123002,0.5359989
0.3561803,0.3872951
0.3171766,0.5514519
0.3365503,0.412966
0.3346198,0.557879
0.3418024,0.4258819
0.3383598,0.5746398
0.3464622,0.4416782
0.3440179,0.5889374
0.3493329,0.4602206
0.3070479,0.849434
0.3578635,0.4740963
0.3527463,0.6221033
0.3634855,0.4904715
0.3559725,0.6474719
0.357819,0.473046
