9270.625,1970.585,5348.487,9285.957,1978.632,5333.63,9246.384,2047.25,5321.604,9274.332,1978.138,5344.447,9286.452,2022.509,5251.08,9306.537,1984.448,5299.047,9305.367,2031.114,5261.163,9266.933,2009.455,5270.318,9237.956,2024.989,5269.614,9271.316,2043.848,5303.1,9235.883,2025.473,5310.854,9275.957,1966.295,5352.776,9226.959,2041.51,5304.3,9284.512,1990.466,5274.021,9294.202,2016.748,5306.697
9270.615,1970.585,5348.695,9285.997,1978.632,5333.835,9246.357,2047.25,5321.398,9274.54,1978.138,5344.429,9286.392,2022.509,5250.88,9306.625,1984.448,5299.236,9305.454,2031.114,5261.352,9266.995,2009.455,5270.12,9237.791,2024.989,5269.487,9271.33,2043.848,5303.308,9235.676,2025.473,5310.832,9276.012,1966.295,5352.978,9226.87,2041.51,5304.112,9284.305,1990.466,5273.999,9294.199,2016.748,5306.905
9270.604,1970.585,5348.903,9286.04,1978.632,5334.039,9246.328,2047.25,5321.192,9274.748,1978.138,5344.417,9286.337,2022.509,5250.679,9306.718,1984.448,5299.422,9305.546,2031.114,5261.539,9267.051,2009.455,5269.919,9237.627,2024.989,5269.358,9271.345,2043.848,5303.515,9235.468,2025.473,5310.814,9276.064,1966.295,5353.179,9226.775,2041.51,5303.927,9284.098,1990.466,5273.972,9294.203,2016.748,5307.114
9270.591,1970.585,5349.111,9286.086,1978.632,5334.242,9246.295,2047.25,5320.986,9274.956,1978.138,5344.412,9286.289,2022.509,5250.477,9306.815,1984.448,5299.606,9305.644,2031.114,5261.723,9267.101,2009.455,5269.717,9237.464,2024.989,5269.229,9271.36,2043.848,5303.723,9235.26,2025.473,5310.803,9276.116,1966.295,5353.38,9226.676,2041.51,5303.744,9283.892,1990.466,5273.94,9294.213,2016.748,5307.322
9270.576,1970.585,5349.318,9286.135,1978.632,5334.444,9246.258,2047.25,5320.781,9275.164,1978.138,5344.412,9286.248,2022.509,5250.272,9306.918,1984.448,5299.787,9305.747,2031.114,5261.904,9267.144,2009.455,5269.513,9237.301,2024.989,5269.1,9271.376,2043.848,5303.93,9235.052,2025.473,5310.796,9276.167,1966.295,5353.583,9226.571,2041.51,5303.563,9283.687,1990.466,5273.903,9294.229,2016.748,5307.529
9270.56,1970.585,5349.526,9286.187,1978.632,5334.646,9246.218,2047.25,5320.577,9275.372,1978.138,5344.417,9286.213,2022.509,5250.067,9307.025,1984.448,5299.965,9305.856,2031.114,5262.081,9267.181,2009.455,5269.308,9237.139,2024.989,5268.969,9271.393,2043.848,5304.138,9234.844,2025.473,5310.795,9276.217,1966.295,5353.785,9226.462,2041.51,5303.386,9283.482,1990.466,5273.86,9294.251,2016.748,5307.736
9270.531,1970.585,5349.853,9286.272,1978.632,5334.962,9246.148,2047.25,5320.256,9275.699,1978.138,5344.436,9286.168,2022.509,5249.742,9307.202,1984.448,5300.242,9306.037,2031.114,5262.355,9267.229,2009.455,5268.983,9236.883,2024.989,5268.764,9271.42,2043.848,5304.464,9234.516,2025.473,5310.801,9276.293,1966.295,5354.104,9226.283,2041.51,5303.111,9283.163,1990.466,5273.785,9294.296,2016.748,5308.062
9270.503,1970.585,5350.156,9286.356,1978.632,5335.255,9246.079,2047.25,5319.96,9276.003,1978.138,5344.46,9286.136,2022.509,5249.439,9307.373,1984.448,5300.494,9306.212,2031.114,5262.604,9267.263,2009.455,5268.681,9236.646,2024.989,5268.572,9271.446,2043.848,5304.768,9234.211,2025.473,5310.813,9276.361,1966.295,5354.4,9226.11,2041.51,5302.861,9282.868,1990.466,5273.708,9294.347,2016.748,5308.362
9270.468,1970.585,5350.509,9286.459,1978.632,5335.595,9245.991,2047.25,5319.616,9276.356,1978.138,5344.5,9286.109,2022.509,5249.084,9307.58,1984.448,5300.782,9306.425,2031.114,5262.889,9267.292,2009.455,5268.326,9236.371,2024.989,5268.348,9271.479,2043.848,5305.122,9233.856,2025.473,5310.835,9276.439,1966.295,5354.747,9225.9,2041.51,5302.574,9282.526,1990.466,5273.609,9294.417,2016.748,5308.71
9270.436,1970.585,5350.813,9286.551,1978.632,5335.887,9245.91,2047.25,5319.321,9276.659,1978.138,5344.541,9286.096,2022.509,5248.779,9307.765,1984.448,5301.026,9306.615,2031.114,5263.127,9267.308,2009.455,5268.021,9236.135,2024.989,5268.155,9271.508,2043.848,5305.426,9233.552,2025.473,5310.86,9276.505,1966.295,5355.045,9225.714,2041.51,5302.332,9282.235,1990.466,5273.516,9294.486,2016.748,5309.008
9270.393,1970.585,5351.193,9286.671,1978.632,5336.25,9245.802,2047.25,5318.954,9277.037,1978.138,5344.604,9286.091,2022.509,5248.396,9308.004,1984.448,5301.325,9306.863,2031.114,5263.419,9267.315,2009.455,5267.638,9235.839,2024.989,5267.913,9271.546,2043.848,5305.807,9233.171,2025.473,5310.899,9276.585,1966.295,5355.419,9225.473,2041.51,5302.035,9281.874,1990.466,5273.391,9294.584,2016.748,5309.378
9270.354,1970.585,5351.518,9286.777,1978.632,5336.559,9245.704,2047.25,5318.643,9277.357,1978.138,5344.666,9286.097,2022.509,5248.07,9308.215,1984.448,5301.574,9307.082,2031.114,5263.661,9267.313,2009.455,5267.312,9235.587,2024.989,5267.706,9271.579,2043.848,5306.131,9232.847,2025.473,5310.938,9276.651,1966.295,5355.739,9225.26,2041.51,5301.787,9281.568,1990.466,5273.276,9294.677,2016.748,5309.691
9270.313,1970.585,5351.832,9286.884,1978.632,5336.857,9245.604,2047.25,5318.342,9277.667,1978.138,5344.734,9286.111,2022.509,5247.753,9308.426,1984.448,5301.811,9307.302,2031.114,5263.889,9267.301,2009.455,5266.995,9235.343,2024.989,5267.504,9271.612,2043.848,5306.446,9232.533,2025.473,5310.982,9276.715,1966.295,5356.049,9225.048,2041.51,5301.551,9281.274,1990.466,5273.157,9294.775,2016.748,5309.993
9270.272,1970.585,5352.135,9286.99,1978.632,5337.145,9245.501,2047.25,5318.053,9277.965,1978.138,5344.808,9286.135,2022.509,5247.448,9308.636,1984.448,5302.035,9307.521,2031.114,5264.104,9267.28,2009.455,5266.689,9235.106,2024.989,5267.309,9271.646,2043.848,5306.751,9232.23,2025.473,5311.028,9276.774,1966.295,5356.35,9224.837,2041.51,5301.329,9280.993,1990.466,5273.034,9294.88,2016.748,5310.281
9270.219,1970.585,5352.515,9287.128,1978.632,5337.503,9245.365,2047.25,5317.694,9278.335,1978.138,5344.91,9286.175,2022.509,5247.066,9308.905,1984.448,5302.308,9307.805,2031.114,5264.363,9267.245,2009.455,5266.307,9234.81,2024.989,5267.066,9271.69,2043.848,5307.132,9231.852,2025.473,5311.092,9276.848,1966.295,5356.727,9224.565,2041.51,5301.058,9280.646,1990.466,5272.872,9295.021,2016.748,5310.638
9270.146,1970.585,5353.011,9287.313,1978.632,5337.968,9245.18,2047.25,5317.229,9278.814,1978.138,5345.056,9286.243,2022.509,5246.569,9309.267,1984.448,5302.656,9308.184,2031.114,5264.69,9267.19,2009.455,5265.809,9234.419,2024.989,5266.752,9271.749,2043.848,5307.63,9231.358,2025.473,5311.181,9276.94,1966.295,5357.219,9224.202,2041.51,5300.712,9280.197,1990.466,5272.649,9295.22,2016.748,5311.099
9270.113,1970.585,5353.216,9287.394,1978.632,5338.161,9245.099,2047.25,5317.037,9279.012,1978.138,5345.122,9286.277,2022.509,5246.364,9309.42,1984.448,5302.796,9308.346,2031.114,5264.822,9267.165,2009.455,5265.602,9234.254,2024.989,5266.625,9271.774,2043.848,5307.836,9231.154,2025.473,5311.22,9276.979,1966.295,5357.424,9224.048,2041.51,5300.573,9280.013,1990.466,5272.551,9295.308,2016.748,5311.288
9270.08,1970.585,5353.422,9287.476,1978.632,5338.352,9245.015,2047.25,5316.846,9279.208,1978.138,5345.193,9286.318,2022.509,5246.16,9309.577,1984.448,5302.933,9308.512,2031.114,5264.948,9267.137,2009.455,5265.396,9234.087,2024.989,5266.501,9271.801,2043.848,5308.043,9230.95,2025.473,5311.262,9277.016,1966.295,5357.629,9223.89,2041.51,5300.437,9279.831,1990.466,5272.449,9295.4,2016.748,5311.474
9270.024,1970.585,5353.756,9287.614,1978.632,5338.661,9244.871,2047.25,5316.539,9279.523,1978.138,5345.316,9286.395,2022.509,5245.83,9309.839,1984.448,5303.149,9308.787,2031.114,5265.145,9267.091,2009.455,5265.06,9233.813,2024.989,5266.301,9271.844,2043.848,5308.379,9230.619,2025.473,5311.332,9277.074,1966.295,5357.962,9223.628,2041.51,5300.222,9279.54,1990.466,5272.276,9295.561,2016.748,5311.773
9269.914,1970.585,5354.372,9287.877,1978.632,5339.229,9244.596,2047.25,5315.977,9280.101,1978.138,5345.558,9286.552,2022.509,5245.224,9310.331,1984.448,5303.536,9309.308,2031.114,5265.493,9267,2009.455,5264.44,9233.307,2024.989,5265.934,9271.926,2043.848,5309,9230.008,2025.473,5311.466,9277.18,1966.295,5358.58,9223.134,2041.51,5299.838,9279.01,1990.466,5271.942,9295.872,2016.748,5312.316
9269.859,1970.585,5354.66,9288.003,1978.632,5339.494,9244.462,2047.25,5315.716,9280.368,1978.138,5345.677,9286.633,2022.509,5244.942,9310.566,1984.448,5303.711,9309.557,2031.114,5265.648,9266.955,2009.455,5264.151,9233.07,2024.989,5265.762,9271.966,2043.848,5309.29,9229.722,2025.473,5311.531,9277.228,1966.295,5358.869,9222.897,2041.51,5299.664,9278.766,1990.466,5271.78,9296.025,2016.748,5312.566
9269.761,1970.585,5355.153,9288.225,1978.632,5339.945,9244.224,2047.25,5315.274,9280.821,1978.138,5345.894,9286.782,2022.509,5244.462,9310.977,1984.448,5304.001,9309.991,2031.114,5265.901,9266.876,2009.455,5263.655,9232.663,2024.989,5265.467,9272.035,2043.848,5309.788,9229.232,2025.473,5311.645,9277.308,1966.295,5359.365,9222.485,2041.51,5299.376,9278.354,1990.466,5271.491,9296.3,2016.748,5312.987
9269.628,1970.585,5355.784,9288.517,1978.632,5340.52,9243.907,2047.25,5314.712,9281.396,1978.138,5346.185,9286.981,2022.509,5243.849,9311.512,1984.448,5304.361,9310.558,2031.114,5266.209,9266.771,2009.455,5263.019,9232.142,2024.989,5265.089,9272.127,2043.848,5310.426,9228.605,2025.473,5311.794,9277.408,1966.295,5360.001,9221.948,2041.51,5299.02,9277.836,1990.466,5271.108,9296.666,2016.748,5313.518
9269.56,1970.585,5356.088,9288.661,1978.632,5340.797,9243.749,2047.25,5314.442,9281.672,1978.138,5346.333,9287.083,2022.509,5243.553,9311.775,1984.448,5304.53,9310.837,2031.114,5266.351,9266.72,2009.455,5262.71,9231.889,2024.989,5264.907,9272.173,2043.848,5310.735,9228.302,2025.473,5311.868,9277.456,1966.295,5360.31,9221.684,2041.51,5298.854,9277.589,1990.466,5270.916,9296.851,2016.748,5313.77
9269.444,1970.585,5356.574,9288.896,1978.632,5341.238,9243.488,2047.25,5314.017,9282.106,1978.138,5346.579,9287.242,2022.509,5243.08,9312.202,1984.448,5304.789,9311.289,2031.114,5266.562,9266.635,2009.455,5262.219,9231.483,2024.989,5264.618,9272.247,2043.848,5311.229,9227.817,2025.473,5311.988,9277.53,1966.295,5360.804,9221.254,2041.51,5298.6,9277.202,1990.466,5270.6,9297.156,2016.748,5314.165
9269.32,1970.585,5357.072,9289.143,1978.632,5341.688,9243.212,2047.25,5313.584,9282.547,1978.138,5346.843,9287.413,2022.509,5242.596,9312.647,1984.448,5305.044,9311.761,2031.114,5266.765,9266.546,2009.455,5261.713,9231.063,2024.989,5264.324,9272.325,2043.848,5311.736,9227.319,2025.473,5312.113,9277.604,1966.295,5361.312,9220.805,2041.51,5298.351,9276.813,1990.466,5270.266,9297.481,2016.748,5314.563
9269.23,1970.585,5357.416,9289.315,1978.632,5341.998,9243.015,2047.25,5313.29,9282.847,1978.138,5347.033,9287.535,2022.509,5242.263,9312.959,1984.448,5305.214,9312.091,2031.114,5266.896,9266.483,2009.455,5261.364,9230.775,2024.989,5264.117,9272.38,2043.848,5312.086,9226.976,2025.473,5312.201,9277.653,1966.295,5361.663,9220.489,2041.51,5298.187,9276.549,1990.466,5270.029,9297.713,2016.748,5314.832
9269.089,1970.585,5357.932,9289.581,1978.632,5342.462,9242.708,2047.25,5312.851,9283.292,1978.138,5347.33,9287.714,2022.509,5241.759,9313.436,1984.448,5305.459,9312.595,2031.114,5267.078,9266.389,2009.455,5260.837,9230.351,2024.989,5263.791,9272.465,2043.848,5312.615,9226.457,2025.473,5312.334,9277.724,1966.295,5362.194,9220.008,2041.51,5297.954,9276.159,1990.466,5269.661,9298.072,2016.748,5315.228
9268.985,1970.585,5358.292,9289.771,1978.632,5342.786,9242.487,2047.25,5312.548,9283.599,1978.138,5347.545,9287.844,2022.509,5241.407,9313.772,1984.448,5305.623,9312.951,2031.114,5267.195,9266.321,2009.455,5260.469,9230.054,2024.989,5263.563,9272.525,2043.848,5312.984,9226.095,2025.473,5312.428,9277.771,1966.295,5362.565,9219.666,2041.51,5297.799,9275.893,1990.466,5269.397,9298.331,2016.748,5315.499
9268.908,1970.585,5358.55,9289.908,1978.632,5343.017,9242.324,2047.25,5312.333,9283.815,1978.138,5347.705,9287.939,2022.509,5241.156,9314.018,1984.448,5305.734,9313.209,2031.114,5267.271,9266.273,2009.455,5260.204,9229.844,2024.989,5263.398,9272.569,2043.848,5313.25,9225.835,2025.473,5312.497,9277.803,1966.295,5362.833,9219.418,2041.51,5297.695,9275.706,1990.466,5269.204,9298.521,2016.748,5315.689
9268.772,1970.585,5358.988,9290.146,1978.632,5343.409,9242.04,2047.25,5311.974,9284.179,1978.138,5347.985,9288.104,2022.509,5240.728,9314.438,1984.448,5305.916,9313.652,2031.114,5267.389,9266.19,2009.455,5259.753,9229.477,2024.989,5263.124,9272.646,2043.848,5313.702,9225.392,2025.473,5312.614,9277.854,1966.295,5363.288,9218.991,2041.51,5297.528,9275.396,1990.466,5268.867,9298.854,2016.748,5316.005
9268.578,1970.585,5359.589,9290.479,1978.632,5343.946,9241.639,2047.25,5311.486,9284.67,1978.138,5348.383,9288.335,2022.509,5240.14,9315.024,1984.448,5306.152,9314.268,2031.114,5267.532,9266.076,2009.455,5259.131,9228.941,2024.989,5262.79,9272.754,2043.848,5314.324,9224.781,2025.473,5312.776,9277.923,1966.295,5363.916,9218.396,2041.51,5297.314,9274.978,1990.466,5268.393,9299.321,2016.748,5316.43
9268.395,1970.585,5360.138,9290.788,1978.632,5344.435,9241.263,2047.25,5311.047,9285.111,1978.138,5348.756,9288.549,2022.509,5239.603,9315.565,1984.448,5306.357,9314.834,2031.114,5267.648,9265.972,2009.455,5258.563,9228.461,2024.989,5262.468,9272.854,2043.848,5314.894,9224.223,2025.473,5312.924,9277.982,1966.295,5364.491,9217.848,2041.51,5297.13,9274.605,1990.466,5267.951,9299.758,2016.748,5316.809
9268.229,1970.585,5360.616,9291.062,1978.632,5344.86,9240.926,2047.25,5310.67,9285.491,1978.138,5349.09,9288.735,2022.509,5239.133,9316.042,1984.448,5306.526,9315.332,2031.114,5267.737,9265.881,2009.455,5258.065,9228.05,2024.989,5262.173,9272.942,2043.848,5315.392,9223.734,2025.473,5313.054,9278.031,1966.295,5364.995,9217.364,2041.51,5296.981,9274.288,1990.466,5267.557,9300.146,2016.748,5317.132
9268.001,1970.585,5361.256,9291.434,1978.632,5345.429,9240.463,2047.25,5310.171,9285.992,1978.138,5349.551,9288.978,2022.509,5238.499,9316.688,1984.448,5306.74,9316.005,2031.114,5267.838,9265.759,2009.455,5257.396,9227.493,2024.989,5261.782,9273.063,2043.848,5316.061,9223.077,2025.473,5313.229,9278.094,1966.295,5365.672,9216.71,2041.51,5296.794,9273.872,1990.466,5267.019,9300.679,2016.748,5317.556
9267.749,1970.585,5361.942,9291.839,1978.632,5346.038,9239.956,2047.25,5309.645,9286.521,1978.138,5350.056,9289.221,2022.509,5237.812,9317.386,1984.448,5306.955,9316.73,2031.114,5267.928,9265.628,2009.455,5256.677,9226.851,2024.989,5261.435,9273.195,2043.848,5316.78,9222.372,2025.473,5313.42,9278.157,1966.295,5366.4,9216.003,2041.51,5296.609,9273.436,1990.466,5266.432,9301.26,2016.748,5317.999
9267.47,1970.585,5362.678,9292.28,1978.632,5346.689,9239.399,2047.25,5309.088,9287.08,1978.138,5350.609,9289.479,2022.509,5237.069,9318.143,1984.448,5307.172,9317.514,2031.114,5268.004,9265.488,2009.455,5255.903,9226.17,2024.989,5261.038,9273.339,2043.848,5317.554,9221.61,2025.473,5313.617,9278.221,1966.295,5367.184,9215.237,2041.51,5296.426,9272.978,1990.466,5265.792,9301.895,2016.748,5318.464
9267.166,1970.585,5363.455,9292.753,1978.632,5347.377,9238.798,2047.25,5308.509,9287.664,1978.138,5351.206,9289.758,2022.509,5236.282,9318.95,1984.448,5307.385,9318.347,2031.114,5268.065,9265.342,2009.455,5255.081,9225.447,2024.989,5260.619,9273.493,2043.848,5318.374,9220.8,2025.473,5313.818,9278.284,1966.295,5368.017,9214.421,2041.51,5296.249,9272.504,1990.466,5265.104,9302.577,2016.748,5318.946
