0.3108636,0.3190008
0.241226,0.3854361
0.2986154,0.3437998
0.2199677,0.4161541
0.3467257,0.2792107
0.2225446,0.4110702
0.3408052,0.2790366
0.2010627,0.4531649
0.2383329,0.4044834
0.2039179,0.4618547
0.2258579,0.4261727
0.2162721,0.4937669
0.2621469,0.3384035
0.240661,0.4760872
0.2722176,0.3501591
0.3762727,0.2942633
0.2597688,0.3071284
0.3388543,0.2960168
0.2594036,0.2727978
0.2727233,0.2931618
0.385567,0.2529553
0.2762192,0.3145566
0.3339653,0.361861
0.2952101,0.5006133
0.4697057,0.4181224
0.2594572,0.2469222
0.385948,0.4348696
0.2880864,0.2642969
0.3464241,0.7017003
0.2330891,0.4265872
0.371041,0.4722757
0.2754506,0.2393812
0.4273883,0.367603
0.3628161,0.1858577
0.3470897,0.5019373
0.2910802,0.2750854
0.2931463,0.4545507
0.3144383,0.2703508
0.3659769,0.4846642
0.3327244,0.2810376
0,0
0.9952808,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.9999999,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.2304945,0.8911829
0.3001473,0.6759906
0.2650687,0.901239
0.3378305,0.701965
0.2276651,0.8626086
0.3667294,0.6526404
0.2540498,0.8426887
0.3389252,0.6306272
0.2260774,0.8674845
0.3197892,0.6658371
0.2225667,0.8763893
0.3093832,0.7095335
0.2273017,0.8394457
0.3071214,0.6272228
0.2309732,0.8479049
0.298778,0.6061033
0.216319,0.8095492
0.3345477,0.5762997
0.2694089,0.8216956
0.1980179,0.4289779
0.2729535,0.7309072
0.2530478,0.3555852
0.3196985,0.666575
0.2248346,0.3773603
0.2775399,0.7754502
0.2284115,0.4073245
0.2923647,0.7276496
0.2679735,0.3300505
0.2701495,0.7614355
0.3783712,0.2313194
0.1796048,0.5613575
0.3395898,0.1671458
0.1885997,0.5047522
0.2582664,0.2305759
0.1865261,0.5562891
0.1979776,0.2986864
0.1617822,0.5094715
0.2000194,0.3319513
0.1112066,0.4435674
0.1557479,0.4791341
0.1145741,0.4276502
0.1154375,0.4960486
0.117158,0.4266887
0.1474505,0.5466143
0.1383888,0.3651117
0.1710123,0.4089146
0.1300882,0.3787588
0.2968803,0.5350085
0.1324179,0.3692898
0.2329167,0.6339337
0.1198997,0.5148506
0.3229257,0.9571276
0.1166604,0.4500122
0.2445474,0.9803935
0.1438607,0.920316
0.2206917,0.983824
0.0815789,0.773101
0.4096209,0.9969138
0.09159301,0.5535835
0.3586085,0.9773354
0.1087996,0.5889834
0.4340474,0.9621103
0.142057,0.5465986
0.3022273,0.9367057
0.2924693,0.8101309
0.4077754,0.9818488
0.3350609,0.9392977
0.4200804,0.9742727
0.3181064,0.9425607
0.3896427,0.9695112
0.314032,0.9433006
0.3617988,0.9800774
0.3104725,0.942126
0.3103759,0.9450472
0.3749858,0.9803709
0.3454745,0.9458312
0.449825,0.9908891
0.3250616,0.9288567
0.37411,0.9796757
0.3648156,0.9307037
0.4946512,0.977358
0.3984089,0.875809
0.3961267,0.978251
0.3408551,0.91339
0.3687455,0.9720669
0.5148183,0.9756683
0.4874432,0.986243
0.4646551,0.959325
0.338702,0.9646338
0.454453,0.9655116
0.5590119,0.9923325
0.6564433,0.9854305
0.3912652,0.9607038
0.4692344,0.9673287
0.3669352,0.9538769
0.3303341,0.9696308
0.3815196,0.9589096
0.43964,0.9825301
0.3763808,0.9716651
0.4108703,0.9795479
0.3802664,0.963168
0.4021954,0.8642202
0.4049459,0.955764
0.4019701,0.8714828
0.3294064,0.9235575
0.3966178,0.7979668
0.326169,0.9126468
0.2163471,0.6481776
0.3177622,0.934411
0.4188633,0.9273139
0.4506528,0.8368113
0.3297584,0.9452519
0.3279766,0.9291587
0.1635779,0.5671125
0.1494071,0.6042419
0.1543103,0.6339695
0.1727694,0.8836201
0.398464,0.9368837
0.1446552,0.6077635
0.3879698,0.9302883
0.1510641,0.6478703
0.6031762,0.9610334
0.1766101,0.4655656
0.5227653,0.9266284
0.500486,0.9387302
0.1330269,0.6503422
0.5542777,0.9567931
0.5430595,0.9575441
0.5037813,0.9344142
0.4917849,0.9355534
0.1765774,0.7420829
0.5362473,0.9074718
0.1900254,0.5376592
0.6409665,0.9071529
0.7140579,0.9741398
0.535107,0.9417702
0.5040276,0.9436197
0.5060996,0.945322
0.1498293,0.6290112
0.1585412,0.6385587
0.5252933,0.952523
0.1499317,0.6470698
0.1712024,0.7629412
0.2592841,0.8335617
0.1604127,0.5283874
0.5583058,0.9726244
0.1885863,0.6851193
0.5216833,0.9417978
0.140237,0.5316157
0.5065809,0.9494535
0.1602627,0.6750833
0.5894752,0.9669476
0.2127692,0.7602573
0.5010011,0.9578932
0.1914755,0.6615803
0.2813793,0.8904034
0.1850705,0.6140163
0.1872874,0.6381835
0.2717968,0.9081557
0.3081405,0.8873819
0.2239795,0.5468782
0.2977602,0.6446039
0.2210819,0.5660304
0.2992998,0.6383485
0.2049812,0.5479773
0.2925014,0.6790223
0.2062016,0.5455341
0.3313098,0.5994464
0.2135744,0.4771898
0.1848576,0.6493388
0.1890246,0.564016
0.1895188,0.6444134
0.1947193,0.5583932
0.1586546,0.585443
0.2243975,0.6500103
0.2297849,0.5077808
0.2122318,0.6682519
0.2097153,0.4291378
0.2583176,0.7120085
0.3529648,0.8200318
0.1906683,0.8260288
0.27619,0.9037209
0.1227111,0.8790822
0.3129042,0.9835911
0.2464286,0.9737297
0.4343438,0.9765208
0.1726983,0.9728883
0.6002321,0.993541
0.3114761,0.975614
0.5109983,0.9053583
0.2693084,0.7436899
0.4573934,0.7479356
0.250026,0.6801542
0.5247114,0.6859367
0.2959906,0.6773874
0.5488891,0.7132405
0.3224624,0.7535194
0.5239037,0.6399438
0.2703582,0.6116526
0.6669201,0.6009725
0.3694151,0.5669203
0.5604986,0.6645684
0.3345367,0.5943331
0.3130784,0.6812621
0.6993595,0.9509533
0.3135769,0.589362
0.78385,0.8949834
0.4948896,0.5514299
0.7864674,0.9205525
0.3861122,0.7107912
0.6378175,0.936385
0.4068416,0.502346
0.6449149,0.9381285
0.3508101,0.6141239
0.6510285,0.93401
0.3332856,0.5633249
0.6622651,0.9033059
0.3408102,0.6080703
0.65988,0.9411427
0.3854612,0.5929465
0.7272687,0.9337434
0.07205763,0.08975704
0.7488439,0.9235986
0.3543986,0.4183964
0.7772595,0.9095175
0.3072208,0.4782969
0.6953336,0.9788009
0.4485546,0.8442905
0.6262105,0.9864673
0.3089121,0.4326517
0.672,0.9814435
0.3065851,0.4524139
0.836655,0.9943364
0.2485287,0.3791693
0.5659634,0.9066963
0.2273306,0.2656957
0.5574873,0.9105461
0.3291562,0.2918164
0.5405643,0.9144641
0.2524821,0.4948883
0.605876,0.8896058
0.2350449,0.2935866
0.549233,0.8880804
0.1622183,0.3547906
0.4241778,0.9446462
0.1755628,0.4079215
0.3765123,0.9279032
0.4306612,0.8709962
0.4815677,0.9968722
0.242424,0.6523709
0.3404778,0.9561109
0.2470282,0.5901468
0.3850322,0.9526615
0.1827202,0.2869904
0.2707384,0.7296088
0.1529215,0.4292694
0.3109351,0.6969095
0.1606994,0.4189469
0.3747777,0.7404
0.1363376,0.3518595
0.3177738,0.6883832
0.1446795,0.3571085
0.2970333,0.7418742
0.1567718,0.404841
0.3334759,0.7889383
0.1356304,0.321159
0.2810633,0.7035082
0.1574774,0.461834
0.3381275,0.67291
0.1696525,0.3662373
0.2649663,0.7384909
0.2874658,0.9307925
0.2078642,0.889535
0.1586975,0.8553372
0.365135,0.9857219
0.2280625,0.8980027
0.3348075,0.752699
0.1808667,0.6885273
0.2938427,0.7152689
0.1761748,0.6407193
0.3184689,0.720185
0.2229325,0.5809783
0.3628583,0.645876
0.210694,0.5182595
0.4921871,0.9389929
0.6297544,0.8214398
0.5572247,0.9185359
0.2889879,0.4025794
0.5452365,0.9284471
0.2859393,0.4946867
0.5516459,0.9264831
0.2892224,0.4483802
0.5769113,0.917949
0.2933626,0.4493916
0.5509192,0.9283394
0.2997957,0.4593764
0.3131456,0.4506373
0.5730495,0.9274151
0.3155766,0.4656715
0.5961171,0.9185864
0.2501364,0.4288458
0.6360685,0.9110265
0.341012,0.3549055
0.5627399,0.9275903
0.309684,0.4306779
0.5463449,0.9104497
0.2706077,0.3366569
0.5478667,0.9114503
0.2753046,0.339993
0.5532219,0.9159676
0.283605,0.351638
0.5554061,0.9219853
0.2659193,0.5711929
0.5963653,0.9367642
0.3029791,0.360142
0.6124072,0.9514537
0.3174043,0.3734278
0.6104426,0.9528177
0.2963192,0.35635
0.5715575,0.9424756
0.2939397,0.3789767
0.4766614,0.9042466
0.2880586,0.2750915
0.4518485,0.8478878
0.2941293,0.2818004
0.4302708,0.8209153
0.281573,0.2674347
0.4114377,0.8681709
0.2671308,0.3095109
0.4524584,0.9425418
0.312572,0.3351454
0.4316434,0.5036821
0.3638301,0.312018
0.5323884,0.7370975
0.5494528,0.5288451
0.4378125,0.479651
0.302121,0.3452911
0.6288201,0.649815
0.3187499,0.2680407
0.3591759,0.4384539
0.4687034,0.4140198
0.2708488,0.4716394
0.343412,0.5276949
0.3138037,0.4106075
0.2704665,0.2583589
0.3983974,0.2412854
0.3399388,0.2515323
0.3701565,0.2560362
0.3251711,0.2130542
0.3955338,0.4549683
0.4672514,0.621783
0.3657011,0.2820835
0.3696855,0.3284942
0.3573124,0.3084381
0.3697757,0.3581324
0.3990071,0.3284405
0.4012309,0.3096436
0.3710211,0.3674728
0.3661287,0.3335106
0.3659882,0.3853809
0.3718036,0.2799426
0.3423971,0.3132485
0.4358096,0.388545
0.3216774,0.2767797
0.3364593,0.2286627
0.3431934,0.2125679
0.3729426,0.2116941
0.3431388,0.3110901
0.5795579,0.2295979
0.4035478,0.23122
0.3148965,0.3581887
0.3589324,0.2125169
0.3533171,0.2841648
0.3875329,0.2228397
0.3120899,0.3525336
0.4197804,0.203252
0.3356493,0.6331031
0.3118194,0.323856
0.3873496,0.1561901
0.2149992,0.4048087
0.2402027,0.3728405
0.1955324,0.4104398
0.178132,0.3429196
0.2070228,0.5107332
0.2045324,0.4011839
0.1629711,0.551703
0.2666878,0.7801771
0.2607212,0.7691426
0.2722038,0.4696268
0.2585407,0.7704644
0.3176398,0.4003502
0.3028587,0.7587401
0.2728032,0.7571013
0.4093027,0.304212
0.2765492,0.7662334
0.3885753,0.2751296
0.2589258,0.9235639
0.4089438,0.4947787
0.2465044,0.8148264
0.3949082,0.4559521
0.2593021,0.785817
0.3815158,0.4775845
0.3230906,0.6874838
0.4783821,0.2938369
0.3890311,0.8212051
0.3783377,0.409528
0.3059633,0.821632
0.3744763,0.5028632
0.2681273,0.7363738
0.3674879,0.4904001
0.2661471,0.7417005
0.3290452,0.5893114
0.3189413,0.7520755
0.4404695,0.6755313
0.2628175,0.7792789
0.5295538,0.7796021
0.3799303,0.8627505
0.5432098,0.7699814
0.3129795,0.8751061
0.4564648,0.89876
0.3193327,0.8231729
0.4913053,0.7077696
0.3232588,0.8390476
0.5525725,0.7507546
0.3539938,0.8265066
0.5920953,0.7175764
0.3780395,0.8304607
0.6923922,0.5931321
0.5271139,0.7100063
0.7043749,0.5838805
0.4918774,0.6239611
0.7601442,0.5474538
0.6285497,0.772016
0.7281426,0.5575998
0.5221376,0.4251434
0.681572,0.4119798
0.4948782,0.4976012
0.6860887,0.4179535
0.5088674,0.2801205
0.6652759,0.6090103
0.5312093,0.2648231
0.599067,0.6298637
0.5348284,0.2792307
0.5928243,0.6426299
0.5443323,0.2884
0.5700247,0.5126979
0.5686753,0.2589997
0.5804062,0.5443315
0.5934756,0.2931905
0.5896806,0.5716118
0.6592802,0.2431076
0.6082473,0.5769615
0.6151282,0.3426373
0.6295639,0.5696145
0.620027,0.3538372
0.6349132,0.5851516
0.6300048,0.3688631
0.666841,0.5543075
0.7222196,0.2267933
0.6724079,0.5603963
0.7452002,0.1761229
0.7640649,0.5052879
0.7139471,0.2356472
0.7339713,0.5612697
0.7158037,0.1465327
0.6142287,0.2495407
0.7194027,0.1536211
0.61607,0.2658742
0.7265964,0.1930147
0.6325731,0.3158992
0.7278848,0.1953297
0.6357887,0.3318832
0.7317218,0.2058969
0.5802907,0.3909572
0.7439715,0.2071578
0.559043,0.434199
0.6047141,0.3715079
0.3910271,0.6756204
0.5861077,0.3945052
0.3971403,0.6881768
0.5672823,0.4741617
0.4446107,0.6272249
0.5752152,0.7453453
0.3689203,0.8397079
0.5817533,0.3967544
0.3259402,0.6173235
0.4887685,0.5536402
0.2446832,0.6477022
0.2899649,0.3988828
0.5215963,0.7226528
0.3714157,0.8241438
0.4363384,0.3564747
0.3324632,0.5900031
0.6182485,0.4336573
0.3919645,0.5604674
0.6026111,0.3977281
0.3511308,0.5603558
0.5651801,0.3128602
0.5065861,0.4866639
0.469922,0.4596318
0.4364828,0.4955497
0.3792818,0.5196848
0.3586167,0.482665
0.3601359,0.518035
0.4158129,0.3714071
1,0.9281331
0.9983496,0.9382772
1,0.9904647
0.999696,0.9677663
1,0.9782575
0.999449,0.9414315
1,0.9815216
0.9987468,0.9764644
1,0.9807402
0.9987698,0.9783288
1,0.9782125
0.9992943,0.9750296
1,0.9653715
0.9993045,0.9725889
1,0.951294
0.9993386,0.9720829
1,0.9548379
0.9992405,0.9754167
1,0.9454196
0.9991589,0.9659892
1,0.9455553
0.9990869,0.968739
1,0.9350747
0.9986603,0.9385253
1,0.9595618
0.9985563,0.936056
1,0.9424211
0.9985603,0.9387258
1,0.9446833
0.9987999,0.9426985
1,0.95565
0.9991881,0.9335977
1,0.9710935
0.9988303,0.9578491
1,0.9791368
0.9987425,0.9592804
0.998372,0.9529298
1,0.9869181
8.56135E-13,0.9996338
0,0
0.7697265,1
0,0
0.774035,1
0.7565504,1
0,0
0.7745497,1
0,0
0.8069515,1
0,0
0.003360605,1
0,0
0.002853519,1
0,0
0.004858275,1
0,0
0.00143178,1
0,0
0.001528446,1
0,0
0.001867126,1
0,0
0.0007477279,1
0,0
0.0008367343,1
0,0
0.0008011452,1
0,0
0.001262278,1
0,0
0.001109871,1
0,0
0.002826571,1
0.002079677,1
0,0
0.001744374,1
0,0
0.001797824,1
0,0
0.001577977,1
0,0
0.001576785,1
0,0
0.001606115,1
0,0
0.001673266,1
0,0
0.001661649,1
0,0
0.05604925,1
0.2356416,0.3125611
0.2647713,0.3086176
0.2729205,0.3183868
0.1860611,0.4427305
0.3077859,0.3583774
0.2090389,0.4124079
0.3472676,0.325819
0.3224908,0.2461031
0.3296202,0.3503545
0.3945786,0.1944749
0.3024446,0.4007334
0.4107257,0.2799137
0.2962683,0.3888198
0.4379777,0.2583715
0.2912325,0.3221311
0.4043049,0.2566151
0.2985433,0.3662625
0.5102501,0.1890144
0.3545685,0.3008487
0.6357914,0.1383554
0.3699035,0.3120346
0.6852998,0.1046391
0.3824302,0.3052787
0.6508018,0.1356795
0.4406665,0.2445088
0.6839272,0.1142408
0.320088,0.3760822
0.5775999,0.1889274
0.3141387,0.3957919
0.5771949,0.1999481
0.3182638,0.4079121
0.5786521,0.2027068
0.3241289,0.4209249
0.5850501,0.2112935
0.3281169,0.4354356
0.5893447,0.2150929
0.3559516,0.419776
0.6074141,0.2200654
0.3535037,0.4435232
0.613198,0.2297688
0.3545683,0.4642119
0.6185018,0.2409836
0.660467,0.1917824
0.3635716,0.4524536
0.6403661,0.2411189
0.386838,0.4269429
0.6327599,0.2463692
0.3561558,0.5004442
0.6233145,0.3188021
0.3366283,0.773457
0.6592952,0.288608
0.6575295,0.3127978
0.4382981,0.46827
0.8112435,0.1233273
0.4202229,0.5128766
0.6451571,0.3651493
0.3058705,0.6923249
0.6223139,0.4031511
0.3315081,0.6687393
0.5966136,0.4531463
0.3324724,0.7033598
0.6829389,0.3238513
0.3381703,0.7122042
0.6384986,0.4342963
0.3635226,0.6827993
0.6177056,0.4163167
0.3346835,0.7534692
0.5984914,0.4812234
0.2794211,0.7585715
0.3683715,0.6787331
0.3148026,0.7439665
0.3130922,0.7461717
0.4114426,0.60598
0.3966281,0.5383233
0.3871198,0.6223741
0.27461,0.7022477
0.305405,0.7366815
0.3810975,0.7476765
0.3079273,0.7485653
0.3966325,0.7120386
0.319512,0.7222517
0.3752481,0.7272835
0.3055844,0.7288254
0.3032157,0.7315051
0.4163009,0.6761919
0.307809,0.7273838
0.3079938,0.7205718
0.5664583,0.5194012
0.3087025,0.724683
0.5944284,0.4211268
0.2774566,0.6833105
0.5254981,0.4519002
0.3372641,0.5945539
0.3233312,0.5964095
0.492605,0.4513671
0.3084266,0.5740882
0.5070407,0.4064605
0.3072303,0.5787075
0.5284075,0.3775517
0.3912464,0.4518949
0.5498727,0.3260491
0.375757,0.4358285
0.4508038,0.4327524
0.4097908,0.3759181
0.3707049,0.5197225
0.3772063,0.4440242
0.4058592,0.4583039
0.3949061,0.4025564
0.4594907,0.3563728
0.3768404,0.4391305
0.529135,0.2476671
0.3400901,0.3747047
0.4134609,0.3347578
0.3292012,0.36644
0.3926902,0.2932078
0.3179899,0.3321192
0.3949825,0.3171149
0.3395825,0.4042583
0.3898495,0.3082388
0.5011762,0.2686197
0.3501979,0.3439078
0.6049829,0.2870513
0.3716651,0.3227805
0.6138303,0.1950067
0.3072653,0.3859288
0.6905866,0.3708977
0.3280133,0.4100342
0.6190878,0.1528836
0.3284804,0.4231585
0.5928616,0.1327531
0.4296477,0.2434825
0.7048128,0.1672916
0.4162111,0.2526206
0.5340939,0.1198763
0.4598532,0.1724341
0.3924533,0.2022676
0.4620098,0.2066829
0.414214,0.2125704
0.5025793,0.1693929
0.3987794,0.2761911
0.4530192,0.2398863
0.497557,0.1593736
0.412872,0.2911679
0.4251698,0.2727546
0.3826829,0.3727823
0.4087927,0.3036254
0.5116501,0.2322268
0.4298692,0.2813251
0.529012,0.1874687
0.4432054,0.2099432
0.4829007,0.1895654
0.4311565,0.1936734
0.4691249,0.2293013
0.4009427,0.2516563
0.4896825,0.2020193
0.3878491,0.2605874
0.4419103,0.232884
0.4506167,0.2203217
0.3251489,0.3384265
0.4302046,0.1963874
0.333139,0.3681992
0.4886099,0.1574757
0.3348584,0.3268436
0.451607,0.2243088
0.3002824,0.3199871
0.4743128,0.1882821
0.3070184,0.3218504
0.446057,0.2365624
0.3153261,0.3675461
0.4544625,0.2525007
0.2313192,0.4777937
0.4647641,0.1774074
0.2022187,0.4811366
0.5142634,0.1086653
0.1922275,0.4807576
0.4210433,0.1807834
0.1809737,0.4803743
0.5345973,0.122814
0.1703942,0.5075123
9.445099E-09,1
0,0
0,0
0.204144,1
0,0
0.1745954,1
0,0
0.2014979,1
0.2185019,1
0,0
0.1811706,1
0,0
0.4203747,1
0,0
0.2022942,1
0,0
0.1730581,1
0,0
0.1142898,1
0,0
0,0
0.1119901,1
0,0
0.1168687,1
0,0
0.1758457,1
0,0
0,0
0.1474054,1
0,0
0.1318065,1
0,0
0.125975,1
0,0
0.1344329,1
0,0
0.1548071,1
0,0
0.1330158,1
0,0
0.126385,1
0,0
0.1837564,1
0,0
0.1187079,1
0,0
0.1385428,1
0,0
0.2108988,1
0,0
0.3352531,1
0,0
0.3075809,0.3285674
0.3108604,0.2644613
0.3081329,0.2290204
0.2686599,0.3765678
0.4127776,0.1592891
0.3846725,0.5670485
0.490733,0.1114109
0.2406185,0.3512888
0.492058,0.2006437
0.3642979,0.881375
0.4183359,0.1627535
0.2382421,0.4067745
0.4193197,0.1442432
0.1860587,0.4456638
0.3912821,0.1905039
0.1797303,0.7467615
0.4537194,0.3095954
0.2056487,0.7377063
0.4953049,0.1435733
0.1933438,0.7536456
0.5048469,0.1531636
0.1966819,0.7966638
0.4766274,0.2045306
0.2023894,0.795643
0.4125326,0.1811326
0.1810896,0.7667528
0.4100377,0.1822296
0.1804442,0.7729036
0.430648,0.1995473
0.1810431,0.7590287
0.4197206,0.2049063
0.1759739,0.783071
0.4092413,0.1919222
0.1585483,0.7283856
0.4030076,0.1455924
0.1683435,0.7316231
0.5236273,0.2111658
0.1467585,0.777367
0.4604185,0.2005183
0.1431052,0.7473713
0.1569014,0.7224681
0.465187,0.1958358
0.4661984,0.2009835
0.1493234,0.754679
0.4737437,0.2079284
0.1542654,0.7865305
0.4750371,0.2236574
0.1323693,0.726809
0.4648326,0.4582168
0.1641455,0.7023456
0.3917144,0.1528451
0.2254323,0.6230726
0.3528724,0.3406436
0.1883531,0.4509119
