9248.737,1992.944,5296.517,9233.389,2040.155,5279.804,9281.586,2028.162,5269.374,9310.773,1973.301,5341.74,9227.712,2041.906,5275.326,9287.041,2016.156,5256.481,9217.814,2010.174,5292.337,9226.819,2000.196,5342.377,9284.093,1998.343,5265.834,9229.395,2011.989,5341.353
9248.43,1992.944,5296.236,9233.785,2040.155,5279.932,9281.627,2028.162,5268.959,9310.643,1973.301,5341.344,9227.901,2041.906,5274.955,9286.719,2016.156,5256.217,9218.118,2010.174,5292.622,9227.204,2000.196,5342.217,9283.734,1998.343,5266.046,9229.765,2011.989,5341.162
9248.121,1992.944,5295.957,9234.182,2040.155,5280.058,9281.678,2028.162,5268.545,9310.521,1973.301,5340.946,9228.082,2041.906,5274.58,9286.405,2016.156,5255.943,9218.413,2010.174,5292.917,9227.594,2000.196,5342.069,9283.374,1998.343,5266.255,9230.141,2011.989,5340.982
9247.811,1992.944,5295.679,9234.579,2040.155,5280.183,9281.739,2028.162,5268.133,9310.408,1973.301,5340.545,9228.254,2041.906,5274.2,9286.101,2016.156,5255.658,9218.698,2010.174,5293.22,9227.987,2000.196,5341.932,9283.012,1998.343,5266.459,9230.522,2011.989,5340.815
9247.654,1992.944,5295.541,9234.778,2040.155,5280.245,9281.774,2028.162,5267.928,9310.356,1973.301,5340.343,9228.335,2041.906,5274.008,9285.953,2016.156,5255.511,9218.836,2010.174,5293.376,9228.186,2000.196,5341.869,9282.829,1998.343,5266.56,9230.716,2011.989,5340.737
9247.498,1992.944,5295.403,9234.978,2040.155,5280.306,9281.815,2028.162,5267.724,9310.311,1973.301,5340.14,9228.411,2041.906,5273.814,9285.811,2016.156,5255.359,9218.969,2010.174,5293.536,9228.386,2000.196,5341.813,9282.646,1998.343,5266.659,9230.911,2011.989,5340.666
9247.341,1992.944,5295.267,9235.177,2040.155,5280.367,9281.861,2028.162,5267.521,9310.27,1973.301,5339.936,9228.483,2041.906,5273.619,9285.673,2016.156,5255.203,9219.097,2010.174,5293.701,9228.588,2000.196,5341.762,9282.461,1998.343,5266.755,9231.109,2011.989,5340.601
9247.183,1992.944,5295.131,9235.376,2040.155,5280.427,9281.911,2028.162,5267.319,9310.233,1973.301,5339.731,9228.551,2041.906,5273.421,9285.541,2016.156,5255.042,9219.22,2010.174,5293.869,9228.791,2000.196,5341.717,9282.275,1998.343,5266.849,9231.31,2011.989,5340.542
9247.024,1992.944,5294.996,9235.575,2040.155,5280.486,9281.966,2028.162,5267.118,9310.203,1973.301,5339.525,9228.613,2041.906,5273.223,9285.414,2016.156,5254.876,9219.337,2010.174,5294.041,9228.996,2000.196,5341.678,9282.089,1998.343,5266.941,9231.512,2011.989,5340.49
9246.865,1992.944,5294.861,9235.775,2040.155,5280.544,9282.025,2028.162,5266.918,9310.178,1973.301,5339.318,9228.671,2041.906,5273.022,9285.293,2016.156,5254.707,9219.449,2010.174,5294.217,9229.202,2000.196,5341.646,9281.9,1998.343,5267.03,9231.715,2011.989,5340.444
9246.705,1992.944,5294.728,9235.976,2040.155,5280.603,9282.09,2028.162,5266.72,9310.158,1973.301,5339.111,9228.725,2041.906,5272.821,9285.177,2016.156,5254.534,9219.556,2010.174,5294.396,9229.409,2000.196,5341.619,9281.711,1998.343,5267.117,9231.92,2011.989,5340.405
9246.545,1992.944,5294.595,9236.176,2040.155,5280.66,9282.158,2028.162,5266.523,9310.144,1973.301,5338.903,9228.773,2041.906,5272.619,9285.066,2016.156,5254.357,9219.656,2010.174,5294.579,9229.616,2000.196,5341.599,9281.521,1998.343,5267.202,9232.126,2011.989,5340.373
9246.384,1992.944,5294.463,9236.376,2040.155,5280.717,9282.231,2028.162,5266.328,9310.135,1973.301,5338.695,9228.817,2041.906,5272.415,9284.962,2016.156,5254.177,9219.751,2010.174,5294.764,9229.824,2000.196,5341.585,9281.329,1998.343,5267.284,9232.333,2011.989,5340.347
9246.222,1992.944,5294.333,9236.576,2040.155,5280.774,9282.309,2028.162,5266.135,9310.132,1973.301,5338.486,9228.856,2041.906,5272.21,9284.863,2016.156,5253.993,9219.84,2010.174,5294.953,9230.032,2000.196,5341.578,9281.137,1998.343,5267.363,9232.54,2011.989,5340.327
9246.06,1992.944,5294.203,9236.776,2040.155,5280.83,9282.39,2028.162,5265.943,9310.135,1973.301,5338.278,9228.891,2041.906,5272.005,9284.771,2016.156,5253.807,9219.923,2010.174,5295.144,9230.24,2000.196,5341.577,9280.943,1998.343,5267.439,9232.748,2011.989,5340.314
9245.896,1992.944,5294.073,9236.978,2040.155,5280.886,9282.475,2028.162,5265.753,9310.143,1973.301,5338.07,9228.921,2041.906,5271.799,9284.685,2016.156,5253.617,9219.999,2010.174,5295.338,9230.448,2000.196,5341.583,9280.748,1998.343,5267.512,9232.956,2011.989,5340.309
9245.732,1992.944,5293.945,9237.179,2040.155,5280.941,9282.563,2028.162,5265.564,9310.156,1973.301,5337.862,9228.946,2041.906,5271.592,9284.604,2016.156,5253.425,9220.069,2010.174,5295.534,9230.656,2000.196,5341.594,9280.552,1998.343,5267.583,9233.164,2011.989,5340.309
9245.567,1992.944,5293.817,9237.38,2040.155,5280.996,9282.656,2028.162,5265.378,9310.176,1973.301,5337.654,9228.967,2041.906,5271.385,9284.531,2016.156,5253.23,9220.134,2010.174,5295.732,9230.864,2000.196,5341.612,9280.354,1998.343,5267.649,9233.372,2011.989,5340.316
9245.402,1992.944,5293.691,9237.581,2040.155,5281.05,9282.753,2028.162,5265.193,9310.201,1973.301,5337.448,9228.982,2041.906,5271.178,9284.464,2016.156,5253.033,9220.191,2010.174,5295.933,9231.071,2000.196,5341.637,9280.156,1998.343,5267.713,9233.58,2011.989,5340.331
9245.236,1992.944,5293.565,9237.782,2040.155,5281.104,9282.853,2028.162,5265.011,9310.232,1973.301,5337.242,9228.994,2041.906,5270.97,9284.403,2016.156,5252.833,9220.243,2010.174,5296.134,9231.277,2000.196,5341.667,9279.957,1998.343,5267.773,9233.787,2011.989,5340.352
9245.069,1992.944,5293.44,9237.983,2040.155,5281.157,9282.956,2028.162,5264.83,9310.27,1973.301,5337.037,9229.001,2041.906,5270.762,9284.35,2016.156,5252.632,9220.288,2010.174,5296.338,9231.482,2000.196,5341.705,9279.757,1998.343,5267.83,9233.993,2011.989,5340.379
9244.902,1992.944,5293.316,9238.185,2040.155,5281.209,9283.063,2028.162,5264.651,9310.313,1973.301,5336.833,9229.003,2041.906,5270.553,9284.302,2016.156,5252.43,9220.326,2010.174,5296.542,9231.687,2000.196,5341.748,9279.556,1998.343,5267.882,9234.198,2011.989,5340.413
