0.2335276,0.8013909
0.2835476,0.7301021
0.3529795,0.7678843
0.3612135,0.7927277
0.3261673,0.8247119
0.2314642,0.6601501
0.28731,0.6641887
0.2002534,0.7401144
0.1795095,0.6613314
0.1762649,0.6706407
0.1740585,0.6627306
0.1331106,0.6367335
0.12316,0.6435956
0.1178684,0.6429933
0.01487364,0.05781477
0.1680852,0.6161215
0.209706,0.5850602
0.06272586,0.4002282
0.05218951,0.6804234
0.05708291,0.3060526
0.2003528,0.751155
0.2543266,0.8223189
0.1334573,0.4455555
0.1894377,0.7080781
0.1688816,0.7793206
0.2266941,0.6924534
0.1018818,0.375281
0.1470046,0.815213
0.1523346,0.8161915
0.1839859,0.8612335
0.1791178,0.8334808
0.2204916,0.8658915
0.1495595,0.8624155
0.1798738,0.9187534
0.1419938,0.9104216
0.2021832,0.9149175
0.03558201,0.6527251
0.05432703,0.7287167
0.0778909,0.7718911
0.2303508,0.6581856
0.2224945,0.673085
0.241833,0.6424904
0.2643028,0.6175197
0.228077,0.6797797
0.2020458,0.6680212
0.3067228,0.5848044
0.1957154,0.7280529
0.1890226,0.6800574
0.1545032,0.7026697
0.1815107,0.7257551
0.1903979,0.7920362
0.1948635,0.7609674
0.1774013,0.7154666
0.1867137,0.640458
0.125475,0.6246039
0.2538061,0.7097867
0.3082277,0.8051023
0.2714339,0.8647849
0.2648354,0.9582523
0.2015751,0.9591408
0.3323411,0.9912097
0.3302422,0.9977784
0.25438,0.8804318
0.2555468,0.6549184
0.2985285,0.7322101
0.2187858,0.7202284
0.2114194,0.746878
0.2127945,0.7001638
0.2148954,0.7198793
0.2359003,0.7017667
0.3317358,0.7046577
0.3120002,0.6667783
0.3478823,0.6647047
0.3610426,0.7753761
0.3240661,0.8524681
0.3582782,0.7299389
0.3410434,0.7417383
0.3580943,0.8610246
0.5493459,0.9917061
0.2883488,0.8820283
0.3223575,0.7930275
0.3460388,0.7647647
0.2830763,0.3739996
0.288636,0.413276
0.326145,0.8058989
0.4027541,0.7425184
0.4408405,0.7107569
0.4457529,0.6288521
0.5473541,0.6781417
0.5592942,0.6611394
0.3259709,0.4057607
0.3483858,0.3740612
0.3476839,0.4141465
0.4574101,0.4024371
0.594705,0.5864887
0.4399812,0.3488707
0.4516601,0.2643327
0.4934443,0.3379195
0.4016215,0.1751768
0.3594467,0.1634606
0.4852481,0.495049
0.424781,0.3828931
0.4609934,0.6550639
0.4733595,0.4645205
0.455817,0.3628646
0.4505123,0.3813608
0.4555934,0.4015877
0.4728294,0.3701598
0.419947,0.2863457
0.4681064,0.312552
0.4854978,0.3346876
0.4908524,0.2908667
0.4129152,0.4103469
0.4923638,0.2919694
0.4826407,0.2551266
0.4307956,0.2713729
0.4386423,0.2923499
0.4318379,0.2974286
0.436468,0.3117351
0.4718716,0.4521959
0.4700568,0.3633036
0.5940161,0.2620044
0.406238,0.1967842
0.4130391,0.3944354
0.365147,0.5065997
0.3814499,0.455583
0.5269137,0.8355658
0.6060367,0.1284609
0.6842672,0.0678769
0.5442598,0.09341438
0.6034092,0.1539562
0.6332431,0.1963676
0.5945166,0.1414221
0.5367892,0.8221879
0.5606477,0.8597974
0.4692424,0.6687149
0.4655654,0.5216819
0.4070698,0.5890244
0.3771721,0.5457879
0.4092692,0.6198418
0.4200541,0.7024108
0.4163653,0.6500908
0.4047982,0.1570893
0.5105345,0.3474193
0.3493352,0.1763733
0.3158102,0.2092953
0.3530501,0.39243
0.2838299,0.2279099
0.3729725,0.7424795
0.4323359,0.7661786
0.3726749,0.2516363
0.2867148,0.293342
0.2771779,0.873403
0.217526,0.8151833
0.2133996,0.8766308
0.2869734,0.9611307
0.1728576,0.9318639
0.2157225,0.8257418
0.214632,0.7583435
0.2425794,0.5463656
0.2738859,0.5823788
0.244539,0.5019077
0.3011504,0.0446955
0.2845037,0.04819035
0.4256628,0.03615474
0.2815985,0.1001367
0.276045,0.08036527
0.2725687,0.07992568
0.3152962,0.6198318
0.3076994,0.6334272
0.3062437,0.6428599
0.2784901,0.08257448
0.3125266,0.6540438
0.2819231,0.08636841
0.302463,0.08207525
0.2810205,0.09339964
0.3302416,0.6675279
0.4319726,0.4939792
0.3688322,0.1974884
0.3169748,0.2829749
0.236734,0.7644285
0.2461411,0.7480876
0.2753495,0.6994391
0.1216279,0.2370404
0.2170936,0.6497661
0.191531,0.5045503
0.1737621,0.5449011
0.1787695,0.5374816
0.1355799,0.8750371
0.2098156,0.712092
0.1884958,0.4808002
0.3168257,0.5069906
0.2575306,0.5235336
0.3456208,0.4146492
0.3588002,0.716446
0.2256463,0.4654234
0.363416,0.6465178
0.3886077,0.6061713
0.3386057,0.6855937
0.3197311,0.6906596
0.1990906,0.6629815
0.1800664,0.7210252
0.1418091,0.7423306
0.2405156,0.8970948
0.3373516,0.8781936
0.397036,0.7326841
0.379335,0.694044
0.1614095,0.3930053
0.4178727,0.877988
0.1763994,0.7316969
0.1428887,0.7076748
0.1729513,0.740696
0.1857423,0.7676921
0.1915619,0.8054854
0.1793929,0.7174159
0.1562995,0.7635522
0.0654696,0.4019539
0.1267309,0.6950443
0.1689842,0.5702186
0.1464307,0.6434237
0.319918,0.9786169
0.4192223,0.8710221
0.4093522,0.8768547
0.1287899,0.79091
0.4081997,0.8787109
0.0962975,0.7822154
0.4663223,0.8410274
0.1237501,0.7667502
0.4108735,0.8671318
0.1407217,0.8539075
0.1680761,0.9044731
0.1316839,0.8427992
0.1291959,0.8406202
0.1309002,0.8337614
0.1294153,0.836229
0.1284956,0.8375039
0.1272729,0.8398274
0.5344307,0.8970122
0.4867683,0.922967
0.1231684,0.8424628
0.4408045,0.7707903
0.1520706,0.8865036
0.4475391,0.8113317
0.4382206,0.8219283
0.4509134,0.8733326
0.3739458,0.8876775
0.1579303,0.8932024
0.147293,0.892339
0.2894294,0.9947591
0.4691315,0.9241896
0.4487318,0.9068789
0.4600945,0.8517658
0.1941671,0.8803383
0.3769991,0.924105
0.1143985,0.9887517
0.1380846,0.8454821
0.1284406,0.8846196
0.140074,0.9020283
0.4278646,0.8724081
