9310.992,2001.791,5285.262,9241.525,1994.011,5268.905,9293.353,1999.846,5257.172,9233.443,1975.269,5281.54,9228.738,1967.548,5298.663,9256.428,2045.008,5274.174,9249.012,2035.017,5270.558,9300.2,1961.168,5335.081,9307.705,2009.181,5311.629,9224.214,2019.442,5331.094,9272.017,2011.247,5285.987,9264.676,1979.14,5283.637,9303.072,2038.722,5325.53,9309.814,1981.055,5326.798,9277.354,1955.04,5291.871
9311.328,2001.791,5285.508,9241.215,1994.011,5268.627,9292.945,1999.846,5257.082,9233.566,1975.269,5281.142,9228.69,1967.548,5299.077,9256.789,2045.008,5273.967,9248.882,2035.017,5270.953,9300.616,1961.168,5335.061,9308.092,2009.181,5311.784,9224.058,2019.442,5331.48,9271.601,2011.247,5286.013,9264.291,1979.14,5283.797,9302.766,2038.722,5325.249,9309.855,1981.055,5326.383,9277.748,1955.04,5291.735
9311.672,2001.791,5285.744,9240.907,1994.011,5268.347,9292.542,1999.846,5256.979,9233.679,1975.269,5280.741,9228.632,1967.548,5299.489,9257.147,2045.008,5273.756,9248.743,2035.017,5271.346,9301.032,1961.168,5335.051,9308.477,2009.181,5311.943,9223.892,2019.442,5331.863,9271.185,2011.247,5286.034,9263.904,1979.14,5283.951,9302.457,2038.722,5324.969,9309.909,1981.055,5325.97,9278.142,1955.04,5291.6
9312.022,2001.791,5285.969,9240.596,1994.011,5268.073,9292.142,1999.846,5256.863,9233.779,1975.269,5280.336,9228.563,1967.548,5299.9,9257.504,2045.008,5273.54,9248.597,2035.017,5271.736,9301.449,1961.168,5335.052,9308.86,2009.181,5312.105,9223.717,2019.442,5332.241,9270.769,2011.247,5286.05,9263.515,1979.14,5284.099,9302.146,2038.722,5324.691,9309.976,1981.055,5325.559,9278.535,1955.04,5291.464
9312.201,2001.791,5286.075,9240.436,1994.011,5267.94,9291.943,1999.846,5256.798,9233.824,1975.269,5280.133,9228.522,1967.548,5300.104,9257.681,2045.008,5273.43,9248.52,2035.017,5271.93,9301.657,1961.168,5335.058,9309.052,2009.181,5312.188,9223.625,2019.442,5332.428,9270.561,2011.247,5286.055,9263.318,1979.14,5284.17,9301.99,2038.722,5324.553,9310.015,1981.055,5325.354,9278.732,1955.04,5291.396
9312.384,2001.791,5286.176,9240.278,1994.011,5267.803,9291.747,1999.846,5256.727,9233.863,1975.269,5279.928,9228.478,1967.548,5300.308,9257.856,2045.008,5273.317,9248.438,2035.017,5272.122,9301.865,1961.168,5335.068,9309.242,2009.181,5312.271,9223.529,2019.442,5332.612,9270.353,2011.247,5286.058,9263.121,1979.14,5284.238,9301.833,2038.722,5324.417,9310.061,1981.055,5325.151,9278.929,1955.04,5291.328
9312.569,2001.791,5286.271,9240.123,1994.011,5267.664,9291.554,1999.846,5256.649,9233.896,1975.269,5279.723,9228.427,1967.548,5300.51,9258.03,2045.008,5273.203,9248.354,2035.017,5272.312,9302.073,1961.168,5335.084,9309.433,2009.181,5312.356,9223.429,2019.442,5332.795,9270.145,2011.247,5286.058,9262.923,1979.14,5284.302,9301.675,2038.722,5324.281,9310.112,1981.055,5324.95,9279.125,1955.04,5291.26
9312.758,2001.791,5286.359,9239.97,1994.011,5267.523,9291.363,1999.846,5256.566,9233.924,1975.269,5279.516,9228.371,1967.548,5300.71,9258.203,2045.008,5273.086,9248.264,2035.017,5272.5,9302.28,1961.168,5335.105,9309.622,2009.181,5312.442,9223.324,2019.442,5332.975,9269.937,2011.247,5286.055,9262.724,1979.14,5284.364,9301.516,2038.722,5324.146,9310.17,1981.055,5324.75,9279.321,1955.04,5291.191
9312.949,2001.791,5286.442,9239.817,1994.011,5267.382,9291.176,1999.846,5256.476,9233.945,1975.269,5279.309,9228.311,1967.548,5300.91,9258.374,2045.008,5272.967,9248.17,2035.017,5272.686,9302.487,1961.168,5335.131,9309.812,2009.181,5312.529,9223.217,2019.442,5333.153,9269.729,2011.247,5286.05,9262.523,1979.14,5284.422,9301.355,2038.722,5324.012,9310.234,1981.055,5324.551,9279.518,1955.04,5291.123
9313.143,2001.791,5286.518,9239.665,1994.011,5267.24,9290.991,1999.846,5256.38,9233.961,1975.269,5279.102,9228.245,1967.548,5301.107,9258.544,2045.008,5272.846,9248.072,2035.017,5272.87,9302.693,1961.168,5335.162,9310,2009.181,5312.616,9223.105,2019.442,5333.33,9269.521,2011.247,5286.042,9262.322,1979.14,5284.478,9301.194,2038.722,5323.88,9310.305,1981.055,5324.355,9279.714,1955.04,5291.055
9313.339,2001.791,5286.588,9239.513,1994.011,5267.098,9290.81,1999.846,5256.278,9233.971,1975.269,5278.894,9228.175,1967.548,5301.303,9258.712,2045.008,5272.723,9247.971,2035.017,5273.052,9302.898,1961.168,5335.197,9310.188,2009.181,5312.705,9222.991,2019.442,5333.503,9269.313,2011.247,5286.032,9262.121,1979.14,5284.531,9301.032,2038.722,5323.749,9310.381,1981.055,5324.161,9279.91,1955.04,5290.986
