9384.822,2000,10661.55,9392.016,2000,10655.3,9393.163,2000,10652.61,9381.511,2000,10662.38,9393.776,2000,10648.47,9378.117,2000,10662.39,9391.248,2000,10656.53,9393.359,2000,10651.9,9379.784,2000,10662.49,9386.477,2000,10660.79
9384.972,2000,10662.63,9393.058,2000,10655.6,9394.244,2000,10652.68,9381.396,2000,10663.46,9394.831,2000,10648.22,9377.746,2000,10663.4,9392.253,2000,10656.93,9394.442,2000,10651.92,9379.537,2000,10663.54,9386.765,2000,10661.83
9385.086,2000,10663.7,9394.108,2000,10655.87,9395.327,2000,10652.72,9381.245,2000,10664.53,9395.877,2000,10647.93,9377.342,2000,10664.41,9393.267,2000,10657.31,9395.525,2000,10651.9,9379.256,2000,10664.59,9387.019,2000,10662.89
9385.165,2000,10664.78,9395.167,2000,10656.1,9396.41,2000,10652.72,9381.06,2000,10665.6,9396.913,2000,10647.62,9376.905,2000,10665.4,9394.279,2000,10657.7,9396.607,2000,10651.84,9378.94,2000,10665.63,9387.262,2000,10663.94
9385.209,2000,10665.86,9396.232,2000,10656.29,9397.493,2000,10652.69,9380.84,2000,10666.66,9397.938,2000,10647.26,9376.437,2000,10666.38,9395.291,2000,10658.08,9397.688,2000,10651.76,9378.591,2000,10666.65,9387.507,2000,10665
9385.218,2000,10666.95,9397.304,2000,10656.45,9398.574,2000,10652.63,9380.585,2000,10667.71,9398.95,2000,10646.88,9375.936,2000,10667.34,9396.301,2000,10658.48,9398.764,2000,10651.63,9378.208,2000,10667.66,9387.754,2000,10666.05
9385.19,2000,10668.03,9398.38,2000,10656.57,9399.652,2000,10652.52,9380.296,2000,10668.76,9399.95,2000,10646.46,9375.403,2000,10668.28,9397.31,2000,10658.87,9399.835,2000,10651.47,9377.792,2000,10668.66,9388.004,2000,10667.11
9385.128,2000,10669.11,9399.46,2000,10656.66,9400.727,2000,10652.38,9379.973,2000,10669.79,9400.936,2000,10646.01,9374.841,2000,10669.21,9398.316,2000,10659.27,9400.9,2000,10651.28,9377.344,2000,10669.65,9388.257,2000,10668.16
9385.03,2000,10670.19,9400.542,2000,10656.72,9401.796,2000,10652.21,9379.616,2000,10670.81,9401.905,2000,10645.53,9374.248,2000,10670.11,9399.322,2000,10659.67,9401.959,2000,10651.05,9376.863,2000,10670.62,9388.513,2000,10669.21
9384.897,2000,10671.27,9401.625,2000,10656.73,9402.859,2000,10652,9379.227,2000,10671.83,9402.859,2000,10645.02,9373.626,2000,10671,9400.327,2000,10660.08,9403.01,2000,10650.79,9376.352,2000,10671.58,9388.771,2000,10670.27
9384.729,2000,10672.34,9402.708,2000,10656.72,9403.915,2000,10651.76,9378.804,2000,10672.82,9403.796,2000,10644.47,9372.976,2000,10671.87,9401.33,2000,10660.49,9404.052,2000,10650.49,9375.809,2000,10672.51,9389.033,2000,10671.32
9384.526,2000,10673.4,9403.79,2000,10656.66,9404.962,2000,10651.48,9378.349,2000,10673.81,9404.714,2000,10643.9,9372.297,2000,10672.71,9402.332,2000,10660.9,9405.083,2000,10650.16,9375.235,2000,10673.43,9389.298,2000,10672.37
9384.288,2000,10674.46,9404.87,2000,10656.58,9406,2000,10651.17,9377.861,2000,10674.77,9405.613,2000,10643.29,9371.591,2000,10673.53,9403.333,2000,10661.31,9406.103,2000,10649.79,9374.633,2000,10674.33,9389.565,2000,10673.42
9384.016,2000,10675.51,9405.946,2000,10656.45,9407.027,2000,10650.83,9377.343,2000,10675.72,9406.492,2000,10642.66,9370.858,2000,10674.33,9404.332,2000,10661.73,9407.109,2000,10649.39,9374.001,2000,10675.21,9389.836,2000,10674.47
9383.709,2000,10676.54,9407.018,2000,10656.29,9408.042,2000,10650.45,9376.794,2000,10676.66,9407.35,2000,10642,9370.101,2000,10675.1,9405.33,2000,10662.15,9408.104,2000,10648.96,9373.341,2000,10676.07,9390.109,2000,10675.51
9383.369,2000,10677.57,9408.083,2000,10656.1,9409.044,2000,10650.04,9376.215,2000,10677.57,9408.185,2000,10641.31,9369.317,2000,10675.85,9406.327,2000,10662.58,9409.083,2000,10648.5,9372.652,2000,10676.91,9390.386,2000,10676.56
9382.995,2000,10678.59,9409.142,2000,10655.87,9410.032,2000,10649.59,9375.605,2000,10678.47,9408.997,2000,10640.59,9368.511,2000,10676.58,9407.323,2000,10663,9410.046,2000,10648,9371.938,2000,10677.72,9390.664,2000,10677.61
9382.601,2000,10679.6,9410.197,2000,10655.63,9411.005,2000,10649.11,9374.967,2000,10679.34,9409.785,2000,10639.85,9367.681,2000,10677.27,9408.318,2000,10663.43,9410.992,2000,10647.47,9371.196,2000,10678.51,9390.945,2000,10678.65
9382.206,2000,10680.61,9411.253,2000,10655.39,9411.962,2000,10648.61,9374.301,2000,10680.2,9410.549,2000,10639.08,9366.828,2000,10677.94,9409.313,2000,10663.86,9411.921,2000,10646.92,9370.43,2000,10679.28,9391.229,2000,10679.7
9381.813,2000,10681.62,9412.309,2000,10655.14,9412.901,2000,10648.07,9373.606,2000,10681.03,9411.287,2000,10638.28,9365.954,2000,10678.58,9410.306,2000,10664.3,9412.831,2000,10646.33,9369.639,2000,10680.02,9391.514,2000,10680.75
9381.421,2000,10682.63,9413.365,2000,10654.91,9413.823,2000,10647.5,9372.886,2000,10681.84,9411.999,2000,10637.47,9365.06,2000,10679.19,9411.298,2000,10664.73,9413.722,2000,10645.71,9368.823,2000,10680.73,9391.801,2000,10681.79
9381.032,2000,10683.64,9414.423,2000,10654.67,9414.726,2000,10646.9,9372.139,2000,10682.62,9412.684,2000,10636.63,9364.146,2000,10679.77,9412.289,2000,10665.17,9414.592,2000,10645.07,9367.985,2000,10681.42,9392.09,2000,10682.83
9380.646,2000,10684.65,9415.481,2000,10654.44,9415.608,2000,10646.27,9371.366,2000,10683.38,9413.341,2000,10635.77,9363.213,2000,10680.32,9413.279,2000,10665.61,9415.44,2000,10644.39,9367.125,2000,10682.08,9392.381,2000,10683.88
9380.262,2000,10685.66,9416.541,2000,10654.21,9416.47,2000,10645.61,9370.569,2000,10684.12,9413.969,2000,10634.88,9362.263,2000,10680.84,9414.269,2000,10666.05,9416.266,2000,10643.69,9366.244,2000,10682.71,9392.674,2000,10684.92
9379.882,2000,10686.68,9417.601,2000,10653.99,9417.31,2000,10644.93,9369.749,2000,10684.83,9414.568,2000,10633.98,9361.296,2000,10681.33,9415.257,2000,10666.5,9417.068,2000,10642.96,9365.343,2000,10683.31,9392.969,2000,10685.96
9379.505,2000,10687.69,9418.661,2000,10653.77,9418.135,2000,10644.23,9368.924,2000,10685.53,9415.138,2000,10633.06,9360.313,2000,10681.79,9416.244,2000,10666.95,9417.847,2000,10642.21,9364.422,2000,10683.88,9393.266,2000,10687
9379.131,2000,10688.71,9419.723,2000,10653.55,9418.957,2000,10643.52,9368.097,2000,10686.23,9415.677,2000,10632.12,9359.317,2000,10682.21,9417.23,2000,10667.39,9418.6,2000,10641.43,9363.483,2000,10684.42,9393.564,2000,10688.04
9378.76,2000,10689.73,9420.785,2000,10653.34,9419.778,2000,10642.81,9367.268,2000,10686.92,9416.185,2000,10631.16,9358.308,2000,10682.61,9418.216,2000,10667.84,9419.327,2000,10640.63,9362.527,2000,10684.93,9393.864,2000,10689.09
9378.392,2000,10690.75,9421.848,2000,10653.13,9420.6,2000,10642.11,9366.438,2000,10687.62,9416.661,2000,10630.19,9357.285,2000,10682.96,9419.201,2000,10668.29,9420.027,2000,10639.8,9361.556,2000,10685.41,9394.166,2000,10690.13
9378.026,2000,10691.77,9422.911,2000,10652.92,9421.421,2000,10641.4,9365.608,2000,10688.32,9417.105,2000,10629.2,9356.252,2000,10683.29,9420.186,2000,10668.75,9420.7,2000,10638.95,9360.568,2000,10685.85,9394.469,2000,10691.17
9377.663,2000,10692.79,9423.976,2000,10652.72,9422.243,2000,10640.69,9364.778,2000,10689.01,9417.517,2000,10628.2,9355.208,2000,10683.58,9421.169,2000,10669.2,9421.345,2000,10638.08,9359.567,2000,10686.27,9394.772,2000,10692.21
9377.303,2000,10693.81,9425.04,2000,10652.52,9423.066,2000,10639.99,9363.949,2000,10689.71,9417.896,2000,10627.19,9354.155,2000,10683.84,9422.152,2000,10669.66,9421.961,2000,10637.19,9358.553,2000,10686.65,9395.078,2000,10693.25
9376.944,2000,10694.83,9426.104,2000,10652.32,9423.891,2000,10639.29,9363.12,2000,10690.41,9418.24,2000,10626.16,9353.095,2000,10684.06,9423.135,2000,10670.11,9422.548,2000,10636.28,9357.53,2000,10687,9395.385,2000,10694.29
9376.588,2000,10695.85,9427.17,2000,10652.12,9424.715,2000,10638.58,9362.292,2000,10691.11,9418.552,2000,10625.12,9352.027,2000,10684.25,9424.116,2000,10670.57,9423.104,2000,10635.35,9356.505,2000,10687.35,9395.692,2000,10695.32
9376.233,2000,10696.88,9428.235,2000,10651.93,9425.54,2000,10637.88,9361.464,2000,10691.81,9418.829,2000,10624.07,9350.955,2000,10684.4,9425.098,2000,10671.03,9423.632,2000,10634.4,9355.478,2000,10687.7,9396.002,2000,10696.36
9375.881,2000,10697.9,9429.302,2000,10651.74,9426.366,2000,10637.18,9360.637,2000,10692.51,9419.072,2000,10623.02,9349.878,2000,10684.52,9426.078,2000,10671.49,9424.15,2000,10633.45,9354.447,2000,10688.03,9396.313,2000,10697.4
