9218.331,2036.885,5313.987,9240.098,1959.629,5268.564,9259.935,2002.809,5332.657,9230.707,1960.327,5306.868,9220.097,2019.196,5281.942,9247.854,1951.705,5329.056,9302.094,1977.533,5266.246,9230.494,2003.328,5286.38,9257.404,2016.115,5288.874,9279.868,1990.394,5311.834,9275.047,1956.21,5324.82,9216.223,2028.941,5272.813,9289.668,2015.166,5274.738,9223.275,1967.368,5282.291,9306.407,1987.197,5303.576
9218.388,2036.885,5314.4,9239.841,1959.629,5268.236,9260.214,2002.809,5332.348,9230.538,1960.327,5306.487,9220.22,2019.196,5282.34,9247.626,1951.705,5329.404,9301.688,1977.533,5266.155,9230.088,2003.328,5286.472,9257.515,2016.115,5289.276,9279.75,1990.394,5311.435,9275.24,1956.21,5325.189,9215.939,2028.941,5273.119,9290.006,2015.166,5274.494,9222.975,1967.368,5282.579,9305.992,1987.197,5303.544
9218.437,2036.885,5314.813,9239.588,1959.629,5267.906,9260.502,2002.809,5332.046,9230.361,1960.327,5306.11,9220.333,2019.196,5282.741,9247.401,1951.705,5329.755,9301.284,1977.533,5266.051,9229.68,2003.328,5286.553,9257.629,2016.115,5289.676,9279.646,1990.394,5311.032,9275.436,1956.21,5325.558,9215.648,2028.941,5273.417,9290.344,2015.166,5274.251,9222.666,1967.368,5282.859,9305.576,1987.197,5303.525
9218.479,2036.885,5315.228,9239.338,1959.629,5267.573,9260.799,2002.809,5331.754,9230.177,1960.327,5305.737,9220.438,2019.196,5283.144,9247.18,1951.705,5330.107,9300.884,1977.533,5265.934,9229.269,2003.328,5286.623,9257.747,2016.115,5290.076,9279.554,1990.394,5310.625,9275.633,1956.21,5325.924,9215.351,2028.941,5273.708,9290.683,2015.166,5274.008,9222.351,1967.368,5283.131,9305.159,1987.197,5303.519
9218.496,2036.885,5315.436,9239.215,1959.629,5267.405,9260.951,2002.809,5331.612,9230.08,1960.327,5305.552,9220.484,2019.196,5283.347,9247.07,1951.705,5330.285,9300.686,1977.533,5265.87,9229.063,2003.328,5286.652,9257.809,2016.115,5290.274,9279.515,1990.394,5310.421,9275.732,1956.21,5326.107,9215.198,2028.941,5273.85,9290.853,2015.166,5273.887,9222.189,1967.368,5283.263,9304.951,1987.197,5303.523
9218.51,2036.885,5315.644,9239.094,1959.629,5267.236,9261.108,2002.809,5331.476,9229.98,1960.327,5305.37,9220.526,2019.196,5283.551,9246.963,1951.705,5330.463,9300.489,1977.533,5265.799,9228.855,2003.328,5286.676,9257.872,2016.115,5290.473,9279.482,1990.394,5310.215,9275.833,1956.21,5326.29,9215.042,2028.941,5273.987,9291.022,2015.166,5273.767,9222.025,1967.368,5283.391,9304.743,1987.197,5303.534
9218.52,2036.885,5315.852,9238.974,1959.629,5267.065,9261.27,2002.809,5331.344,9229.877,1960.327,5305.189,9220.564,2019.196,5283.756,9246.856,1951.705,5330.642,9300.296,1977.533,5265.722,9228.647,2003.328,5286.694,9257.938,2016.115,5290.67,9279.457,1990.394,5310.009,9275.935,1956.21,5326.472,9214.883,2028.941,5274.121,9291.192,2015.166,5273.646,9221.857,1967.368,5283.515,9304.535,1987.197,5303.551
9218.525,2036.885,5316.06,9238.855,1959.629,5266.894,9261.435,2002.809,5331.217,9229.77,1960.327,5305.011,9220.598,2019.196,5283.961,9246.752,1951.705,5330.822,9300.104,1977.533,5265.639,9228.439,2003.328,5286.706,9258.005,2016.115,5290.867,9279.438,1990.394,5309.801,9276.037,1956.21,5326.654,9214.72,2028.941,5274.251,9291.362,2015.166,5273.526,9221.687,1967.368,5283.634,9304.328,1987.197,5303.575
9218.527,2036.885,5316.268,9238.739,1959.629,5266.721,9261.604,2002.809,5331.095,9229.658,1960.327,5304.834,9220.625,2019.196,5284.168,9246.648,1951.705,5331.002,9299.916,1977.533,5265.549,9228.231,2003.328,5286.713,9258.075,2016.115,5291.063,9279.427,1990.394,5309.593,9276.141,1956.21,5326.835,9214.554,2028.941,5274.377,9291.532,2015.166,5273.407,9221.513,1967.368,5283.749,9304.122,1987.197,5303.606
9218.525,2036.885,5316.476,9238.624,1959.629,5266.547,9261.776,2002.809,5330.978,9229.544,1960.327,5304.661,9220.647,2019.196,5284.375,9246.546,1951.705,5331.184,9299.73,1977.533,5265.454,9228.023,2003.328,5286.714,9258.147,2016.115,5291.259,9279.422,1990.394,5309.385,9276.244,1956.21,5327.016,9214.385,2028.941,5274.499,9291.703,2015.166,5273.287,9221.336,1967.368,5283.859,9303.917,1987.197,5303.644
9218.521,2036.885,5316.684,9238.511,1959.629,5266.373,9261.952,2002.809,5330.867,9229.426,1960.327,5304.489,9220.665,2019.196,5284.583,9246.445,1951.705,5331.366,9299.548,1977.533,5265.353,9227.815,2003.328,5286.71,9258.222,2016.115,5291.453,9279.424,1990.394,5309.176,9276.349,1956.21,5327.196,9214.213,2028.941,5274.617,9291.874,2015.166,5273.168,9221.156,1967.368,5283.965,9303.714,1987.197,5303.688
9218.512,2036.885,5316.892,9238.399,1959.629,5266.197,9262.132,2002.809,5330.761,9229.305,1960.327,5304.32,9220.678,2019.196,5284.791,9246.346,1951.705,5331.549,9299.369,1977.533,5265.246,9227.607,2003.328,5286.702,9258.298,2016.115,5291.647,9279.433,1990.394,5308.968,9276.454,1956.21,5327.375,9214.038,2028.941,5274.73,9292.045,2015.166,5273.049,9220.975,1967.368,5284.066,9303.512,1987.197,5303.738
9218.499,2036.885,5317.1,9238.289,1959.629,5266.02,9262.314,2002.809,5330.66,9229.18,1960.327,5304.154,9220.686,2019.196,5284.999,9246.247,1951.705,5331.733,9299.193,1977.533,5265.134,9227.399,2003.328,5286.688,9258.376,2016.115,5291.84,9279.448,1990.394,5308.76,9276.561,1956.21,5327.555,9213.86,2028.941,5274.839,9292.216,2015.166,5272.93,9220.79,1967.368,5284.164,9303.312,1987.197,5303.795
9218.482,2036.885,5317.307,9238.181,1959.629,5265.842,9262.5,2002.809,5330.565,9229.052,1960.327,5303.99,9220.688,2019.196,5285.207,9246.15,1951.705,5331.917,9299.021,1977.533,5265.016,9227.192,2003.328,5286.669,9258.457,2016.115,5292.032,9279.471,1990.394,5308.553,9276.667,1956.21,5327.733,9213.681,2028.941,5274.944,9292.387,2015.166,5272.812,9220.604,1967.368,5284.256,9303.113,1987.197,5303.859
9218.463,2036.885,5317.515,9238.073,1959.629,5265.664,9262.688,2002.809,5330.477,9228.921,1960.327,5303.828,9220.687,2019.196,5285.416,9246.055,1951.705,5332.102,9298.854,1977.533,5264.892,9226.985,2003.328,5286.646,9258.54,2016.115,5292.223,9279.499,1990.394,5308.347,9276.774,1956.21,5327.912,9213.498,2028.941,5275.044,9292.558,2015.166,5272.693,9220.415,1967.368,5284.344,9302.917,1987.197,5303.93
9218.439,2036.885,5317.722,9237.967,1959.629,5265.485,9262.88,2002.809,5330.394,9228.786,1960.327,5303.669,9220.679,2019.196,5285.624,9245.96,1951.705,5332.288,9298.689,1977.533,5264.763,9226.779,2003.328,5286.618,9258.625,2016.115,5292.413,9279.534,1990.394,5308.142,9276.882,1956.21,5328.09,9213.313,2028.941,5275.141,9292.729,2015.166,5272.575,9220.225,1967.368,5284.427,9302.724,1987.197,5304.006
9218.413,2036.885,5317.928,9237.862,1959.629,5265.305,9263.073,2002.809,5330.316,9228.648,1960.327,5303.513,9220.666,2019.196,5285.832,9245.866,1951.705,5332.474,9298.53,1977.533,5264.629,9226.573,2003.328,5286.585,9258.712,2016.115,5292.602,9279.576,1990.394,5307.938,9276.989,1956.21,5328.269,9213.126,2028.941,5275.232,9292.901,2015.166,5272.457,9220.032,1967.368,5284.506,9302.532,1987.197,5304.089
9218.383,2036.885,5318.134,9237.759,1959.629,5265.124,9263.269,2002.809,5330.245,9228.508,1960.327,5303.359,9220.648,2019.196,5286.039,9245.773,1951.705,5332.66,9298.375,1977.533,5264.49,9226.368,2003.328,5286.548,9258.801,2016.115,5292.79,9279.625,1990.394,5307.735,9277.098,1956.21,5328.447,9212.937,2028.941,5275.319,9293.073,2015.166,5272.339,9219.838,1967.368,5284.581,9302.344,1987.197,5304.178
9218.35,2036.885,5318.34,9237.657,1959.629,5264.942,9263.467,2002.809,5330.18,9228.364,1960.327,5303.208,9220.626,2019.196,5286.246,9245.683,1951.705,5332.847,9298.225,1977.533,5264.346,9226.164,2003.328,5286.507,9258.892,2016.115,5292.977,9279.681,1990.394,5307.534,9277.206,1956.21,5328.625,9212.745,2028.941,5275.401,9293.245,2015.166,5272.221,9219.642,1967.368,5284.65,9302.158,1987.197,5304.273
9218.313,2036.885,5318.545,9237.557,1959.629,5264.76,9263.667,2002.809,5330.121,9228.218,1960.327,5303.06,9220.599,2019.196,5286.453,9245.593,1951.705,5333.035,9298.079,1977.533,5264.198,9225.961,2003.328,5286.463,9258.984,2016.115,5293.163,9279.742,1990.394,5307.335,9277.314,1956.21,5328.802,9212.552,2028.941,5275.479,9293.417,2015.166,5272.104,9219.444,1967.368,5284.716,9301.976,1987.197,5304.375
9218.273,2036.885,5318.75,9237.457,1959.629,5264.577,9263.868,2002.809,5330.068,9228.068,1960.327,5302.914,9220.566,2019.196,5286.658,9245.504,1951.705,5333.223,9297.938,1977.533,5264.044,9225.759,2003.328,5286.415,9259.08,2016.115,5293.348,9279.811,1990.394,5307.139,9277.423,1956.21,5328.98,9212.356,2028.941,5275.553,9293.589,2015.166,5271.986,9219.245,1967.368,5284.777,9301.797,1987.197,5304.481
9218.23,2036.885,5318.953,9237.358,1959.629,5264.394,9264.071,2002.809,5330.022,9227.917,1960.327,5302.771,9220.528,2019.196,5286.863,9245.416,1951.705,5333.412,9297.802,1977.533,5263.887,9225.557,2003.328,5286.363,9259.178,2016.115,5293.532,9279.886,1990.394,5306.944,9277.532,1956.21,5329.157,9212.16,2028.941,5275.622,9293.761,2015.166,5271.87,9219.045,1967.368,5284.833,9301.622,1987.197,5304.594
9218.185,2036.885,5319.156,9237.261,1959.629,5264.209,9264.275,2002.809,5329.981,9227.763,1960.327,5302.631,9220.485,2019.196,5287.067,9245.33,1951.705,5333.602,9297.671,1977.533,5263.725,9225.355,2003.328,5286.308,9259.277,2016.115,5293.715,9279.967,1990.394,5306.752,9277.642,1956.21,5329.334,9211.962,2028.941,5275.687,9293.934,2015.166,5271.753,9218.844,1967.368,5284.886,9301.451,1987.197,5304.713
9218.136,2036.885,5319.359,9237.165,1959.629,5264.025,9264.48,2002.809,5329.947,9227.605,1960.327,5302.494,9220.438,2019.196,5287.27,9245.245,1951.705,5333.792,9297.545,1977.533,5263.559,9225.155,2003.328,5286.25,9259.379,2016.115,5293.897,9280.054,1990.394,5306.563,9277.751,1956.21,5329.512,9211.763,2028.941,5275.747,9294.106,2015.166,5271.637,9218.641,1967.368,5284.934,9301.284,1987.197,5304.837
9218.084,2036.885,5319.561,9237.07,1959.629,5263.839,9264.687,2002.809,5329.919,9227.446,1960.327,5302.36,9220.385,2019.196,5287.472,9245.161,1951.705,5333.982,9297.425,1977.533,5263.389,9224.956,2003.328,5286.188,9259.482,2016.115,5294.078,9280.147,1990.394,5306.377,9277.86,1956.21,5329.688,9211.562,2028.941,5275.802,9294.279,2015.166,5271.521,9218.437,1967.368,5284.977,9301.121,1987.197,5304.966
