9264.071,2000,5298.162,9281.104,2000,5287.69,9229.717,2000,5262.29,9285.329,2000,5256.999,9283.785,2000,5346.229
9265.143,2000,5298.324,9280.046,2000,5287.458,9230,2000,5263.335,9284.521,2000,5256.278,9284.69,2000,5346.824
9266.162,2000,5298.689,9278.98,2000,5287.261,9230.249,2000,5264.389,9283.735,2000,5255.531,9285.576,2000,5347.447
9267.182,2000,5299.056,9277.909,2000,5287.099,9230.464,2000,5265.451,9282.976,2000,5254.759,9286.441,2000,5348.1
9268.201,2000,5299.421,9276.833,2000,5286.972,9230.644,2000,5266.52,9282.241,2000,5253.962,9287.284,2000,5348.78
9269.221,2000,5299.787,9275.754,2000,5286.88,9230.788,2000,5267.593,9281.533,2000,5253.142,9288.104,2000,5349.487
9270.12,2000,5300.391,9274.672,2000,5286.824,9230.897,2000,5268.671,9280.853,2000,5252.299,9288.901,2000,5350.221
9271.02,2000,5300.994,9273.589,2000,5286.803,9230.972,2000,5269.751,9280.2,2000,5251.435,9289.674,2000,5350.981
9271.919,2000,5301.598,9272.506,2000,5286.817,9231.011,2000,5270.834,9279.576,2000,5250.549,9290.421,2000,5351.766
9272.818,2000,5302.201,9271.424,2000,5286.867,9231.014,2000,5271.917,9278.981,2000,5249.643,9291.142,2000,5352.574
9273.718,2000,5302.805,9270.344,2000,5286.952,9230.981,2000,5273,9278.417,2000,5248.719,9291.836,2000,5353.406
9274.407,2000,5303.64,9269.268,2000,5287.072,9230.914,2000,5274.082,9277.883,2000,5247.776,9292.503,2000,5354.26
9275.097,2000,5304.476,9268.195,2000,5287.228,9230.811,2000,5275.16,9277.38,2000,5246.817,9293.142,2000,5355.135
9275.787,2000,5305.311,9267.129,2000,5287.418,9230.672,2000,5276.235,9276.908,2000,5245.841,9293.751,2000,5356.031
9276.477,2000,5306.146,9266.069,2000,5287.644,9230.498,2000,5277.304,9276.469,2000,5244.851,9294.331,2000,5356.946
9277.167,2000,5306.981,9265.018,2000,5287.904,9230.29,2000,5278.367,9276.063,2000,5243.847,9294.881,2000,5357.88
9277.595,2000,5307.976,9263.975,2000,5288.198,9230.047,2000,5279.423,9275.689,2000,5242.83,9295.399,2000,5358.831
9278.022,2000,5308.971,9262.942,2000,5288.526,9229.77,2000,5280.47,9275.35,2000,5241.801,9295.887,2000,5359.799
9278.45,2000,5309.966,9261.921,2000,5288.888,9229.458,2000,5281.508,9275.043,2000,5240.762,9296.342,2000,5360.782
9278.879,2000,5310.961,9260.912,2000,5289.283,9229.112,2000,5282.535,9274.771,2000,5239.713,9296.81,2000,5361.759
9279.307,2000,5311.957,9259.917,2000,5289.711,9228.733,2000,5283.55,9274.533,2000,5238.656,9297.29,2000,5362.729
9279.468,2000,5313.028,9258.937,2000,5290.171,9228.321,2000,5284.552,9274.33,2000,5237.592,9297.783,2000,5363.694
9279.629,2000,5314.099,9257.972,2000,5290.663,9227.877,2000,5285.54,9274.162,2000,5236.522,9298.289,2000,5364.652
9279.79,2000,5315.17,9257.023,2000,5291.187,9227.4,2000,5286.513,9274.029,2000,5235.447,9298.808,2000,5365.603
9279.951,2000,5316.242,9256.093,2000,5291.741,9226.893,2000,5287.47,9273.932,2000,5234.368,9299.338,2000,5366.548
9280.112,2000,5317.313,9255.181,2000,5292.325,9226.354,2000,5288.41,9273.869,2000,5233.286,9299.88,2000,5367.486
9280.025,2000,5318.393,9254.288,2000,5292.938,9225.784,2000,5289.332,9273.843,2000,5232.203,9300.434,2000,5368.417
9279.938,2000,5319.473,9253.416,2000,5293.581,9225.185,2000,5290.234,9273.852,2000,5231.12,9300.999,2000,5369.341
9279.852,2000,5320.553,9252.565,2000,5294.252,9224.556,2000,5291.117,9273.896,2000,5230.037,9301.575,2000,5370.259
9279.765,2000,5321.633,9251.737,2000,5294.95,9223.898,2000,5291.978,9273.975,2000,5228.957,9302.162,2000,5371.169
9279.678,2000,5322.713,9250.933,2000,5295.675,9223.214,2000,5292.817,9274.09,2000,5227.879,9302.76,2000,5372.073
9279.591,2000,5323.793,9250.151,2000,5296.426,9222.502,2000,5293.634,9274.24,2000,5226.807,9303.368,2000,5372.969
9279.26,2000,5324.825,9249.396,2000,5297.202,9221.764,2000,5294.427,9274.425,2000,5225.739,9303.986,2000,5373.859
9278.929,2000,5325.857,9248.665,2000,5298.002,9221,2000,5295.195,9274.645,2000,5224.678,9304.615,2000,5374.741
9278.598,2000,5326.889,9247.962,2000,5298.826,9220.212,2000,5295.938,9274.898,2000,5223.625,9305.254,2000,5375.617
9278.267,2000,5327.92,9247.286,2000,5299.673,9219.399,2000,5296.654,9275.188,2000,5222.581,9305.901,2000,5376.485
9277.937,2000,5328.952,9246.638,2000,5300.541,9218.564,2000,5297.344,9275.51,2000,5221.547,9306.559,2000,5377.346
9277.605,2000,5329.984,9246.019,2000,5301.43,9217.707,2000,5298.006,9275.866,2000,5220.524,9307.225,2000,5378.2
9277.275,2000,5331.016,9245.429,2000,5302.338,9216.828,2000,5298.64,9276.256,2000,5219.513,9307.9,2000,5379.047
9276.713,2000,5331.942,9244.869,2000,5303.266,9215.929,2000,5299.244,9276.679,2000,5218.516,9308.585,2000,5379.887
9276.15,2000,5332.868,9244.34,2000,5304.211,9215.011,2000,5299.819,9277.068,2000,5217.505,9309.277,2000,5380.72
9275.588,2000,5333.794,9243.842,2000,5305.173,9214.074,2000,5300.363,9277.451,2000,5216.491,9309.997,2000,5381.53
9275.026,2000,5334.721,9243.376,2000,5306.151,9213.12,2000,5300.877,9277.835,2000,5215.478,9310.743,2000,5382.316
9274.464,2000,5335.647,9242.942,2000,5307.144,9212.15,2000,5301.359,9278.22,2000,5214.465,9311.514,2000,5383.077
9273.902,2000,5336.573,9242.541,2000,5308.15,9211.165,2000,5301.809,9278.605,2000,5213.453,9312.31,2000,5383.813
9273.34,2000,5337.5,9242.173,2000,5309.169,9210.165,2000,5302.227,9279.023,2000,5212.453,9313.129,2000,5384.521
9272.594,2000,5338.285,9241.838,2000,5310.199,9209.152,2000,5302.611,9279.475,2000,5211.468,9313.971,2000,5385.203
9271.848,2000,5339.07,9241.537,2000,5311.24,9208.128,2000,5302.962,9279.957,2000,5210.499,9314.834,2000,5385.857
9271.102,2000,5339.855,9241.271,2000,5312.29,9207.092,2000,5303.28,9280.472,2000,5209.545,9315.719,2000,5386.482
9270.355,2000,5340.64,9241.038,2000,5313.348,9206.046,2000,5303.563,9281.017,2000,5208.609,9316.623,2000,5387.079
9269.609,2000,5341.425,9240.841,2000,5314.413,9204.991,2000,5303.812,9281.592,2000,5207.691,9317.547,2000,5387.645
9268.863,2000,5342.21,9240.679,2000,5315.484,9203.93,2000,5304.026,9282.197,2000,5206.792,9318.488,2000,5388.18
9268.117,2000,5342.996,9240.552,2000,5316.56,9202.861,2000,5304.206,9282.832,2000,5205.914,9319.447,2000,5388.685
9267.234,2000,5343.623,9240.46,2000,5317.64,9201.788,2000,5304.351,9283.495,2000,5205.057,9320.422,2000,5389.157
9266.352,2000,5344.25,9240.403,2000,5318.722,9200.71,2000,5304.46,9284.186,2000,5204.222,9321.411,2000,5389.598
9265.469,2000,5344.878,9240.382,2000,5319.805,9199.629,2000,5304.534,9284.903,2000,5203.41,9322.415,2000,5390.006
9264.586,2000,5345.505,9240.396,2000,5320.888,9198.546,2000,5304.573,9285.646,2000,5202.622,9323.432,2000,5390.381
9263.703,2000,5346.133,9240.446,2000,5321.97,9197.463,2000,5304.576,9286.415,2000,5201.859,9324.46,2000,5390.723
9262.82,2000,5346.76,9240.531,2000,5323.05,9196.38,2000,5304.543,9287.208,2000,5201.121,9325.499,2000,5391.031
9261.938,2000,5347.388,9240.651,2000,5324.126,9195.299,2000,5304.476,9288.025,2000,5200.41,9326.547,2000,5391.304
9261.055,2000,5348.015,9240.807,2000,5325.199,9194.221,2000,5304.373,9288.865,2000,5199.726,9327.604,2000,5391.543
