0.2561703,0.7664527
0.2035779,0.6914854
0.2025238,0.6894534
0.2014547,0.6838142
0.2003708,0.6798387
0.248852,0.7440727
0.1966994,0.6680654
0.2462943,0.7418161
0.1643549,0.5679547
0.1769255,0.6575013
0.1839608,0.6448141
0.1906935,0.674992
0.2151505,0.6956142
0.1677163,0.6908625
0.215059,0.690119
0.2057396,0.6769627
0.193119,0.677397
0.1870626,0.6427029
0.1821619,0.6380254
0.1671746,0.5385622
0.1673599,0.5429221
0.1830747,0.6254594
0.1833282,0.6261381
0.1720151,0.4321763
0.2422343,0.4251623
0.2176413,0.9616141
0.1771743,0.6331552
0.2112645,0.3697371
0.1993551,0.3967044
0.212776,0.3632469
0.2051349,0.39943
0.2174503,0.7559689
0.2220917,0.4226402
0.3600676,0.4247833
0.2303458,0.5052948
0.2958997,0.498616
0.1749688,0.4020258
0.261052,0.482343
0.256165,0.4679196
0.2531002,0.4636215
0.1760228,0.3649536
0.3008413,0.5033224
0.3008415,0.557367
0.204826,0.4159286
0.3039673,0.589541
0.306497,0.59397
0.308032,0.6048867
0.3094231,0.6170653
0.2105518,0.4751791
0.2112655,0.4814148
0.3123114,0.6313805
0.3128774,0.6294291
0.3140149,0.6380927
0.2142252,0.508302
0.3158089,0.6474892
0.3161556,0.6455234
0.3172754,0.6536509
0.3176309,0.6516623
0.2522062,0.5646203
0.1413846,0.632177
0.1355604,0.6237764
0.1317749,0.621877
0.1409366,0.5880249
0.2617078,0.8530108
0.2638089,0.8566
0.2690743,0.8702472
0.1341372,0.6600889
0.3091133,0.8634103
0.1463559,0.6385282
0.2956083,0.8889027
0.3260926,0.9146655
0.2514717,0.6032339
0.3370009,0.8840399
0.2344987,0.6599117
0.2278247,0.6693602
0.2277247,0.6678036
0.2156035,0.599368
0.3081943,0.8897365
0.4018481,0.6042279
0.3544691,0.6605855
0.3403502,0.6499732
0.2516992,0.9465882
0.2174285,0.9320686
0.2154673,0.9242156
0.3232422,0.6054175
0.3117479,0.576145
0.3076286,0.597724
0.3214092,0.534547
0.283972,0.9806282
0.373883,0.8122286
0.2207549,0.9155529
0.1993926,0.9170871
0.2186429,0.9429867
0.294221,0.7148541
0.1848216,0.8975117
0.1785134,0.9047157
0.1830963,0.9150284
0.2888641,0.7092095
0.3267854,0.6626872
0.3134302,0.658133
0.177164,0.907658
0.2826135,0.6627907
0.1945675,0.4782978
0.2287636,0.6232218
0.3140737,0.5758616
0.136142,0.8144751
0.1220188,0.8510844
0.2554325,0.5208244
0.2513116,0.5083185
0.1195711,0.763905
0.1112086,0.7750722
0.1215226,0.8047982
0.1215162,0.8068362
0.0941264,0.7166379
0.4119113,0.3546517
0.417367,0.3672703
0.1300839,0.5036828
0.354928,0.3243024
0.09078035,0.3907187
0.383534,0.2899784
0.3360621,0.3094857
0.1101376,0.3601601
0.274527,0.287387
0.1032666,0.3398589
0.3089434,0.4960688
0.3156279,0.5459889
0.09480658,0.3053932
0.1091156,0.3906592
0.3171831,0.4719062
0.1088349,0.3761288
0.3224333,0.4838243
0.2655611,0.6046327
0.109739,0.4331443
0.4554715,0.6615597
0.254296,0.5833494
0.6637114,0.670114
0.6954001,0.6277997
0.6283745,0.818301
0.6969193,0.797416
0.5145079,0.7011232
0.6376975,0.6834006
0.7782859,0.775153
0.6629419,0.6926135
0.759719,0.7231872
0.7228871,0.7649713
0.8103757,0.6290799
0.7000023,0.6954025
0.7668266,0.7752318
0.7203324,0.6053957
0.7880224,0.4015317
0.8011683,0.865808
0.665051,0.6455098
0.770963,0.9350131
0.6532129,0.6813102
0.8243893,0.9732126
0.648491,0.7138194
0.8901606,0.9853133
0.7462308,0.8260204
0.733699,0.8208625
0.8378071,0.9949091
0.8768769,0.9079051
0.8292307,0.8815313
0.8425329,0.9019924
0.8480585,0.9935683
0.9004055,0.9505634
0.8264473,0.9919329
0.9132894,0.94976
0.8972663,0.9905013
0.91973,0.9879866
0.9335923,0.9910083
0.9125612,0.9618764
0.9283226,0.9978314
0.9562131,0.9855874
0.9277458,0.9601669
0.9383404,0.9974025
0.9402069,0.9546071
0.9149661,0.9938912
0.8410616,0.9929129
0.9392083,0.9529701
0.8830121,0.9974443
0.9173213,0.956816
0.8943181,0.9994085
0.8800104,0.9979129
0.9341527,0.9143924
0.9482754,0.9111157
0.8477182,0.9983712
0.6741552,0.7415961
0.9711382,0.9979766
0.4807127,0.9954844
0.6814073,0.9071276
0.5041818,0.9954621
0.5211242,0.9949267
0.5021582,0.9964105
0.5774656,0.9057466
0.5466063,0.998316
0.839056,0.9566661
0.6868147,0.8998052
0.4355119,0.9966609
0.3616798,0.7429938
0.4106363,0.9990779
0.3739665,0.8300987
0.4053927,0.7795299
0.536245,0.8355802
0.5784222,0.7939569
0.5260553,0.9925755
0.553039,0.9330587
0.6482881,0.702719
0.3564477,0.9807116
0.5480909,0.9930193
0.4194078,0.9866747
0.4927661,0.7447595
0.4148567,0.6990411
0.2500644,0.9899753
0.2951055,0.3837965
0.4647035,0.9637201
0.2170408,0.4223621
0.2516859,0.3496641
0.3128037,0.9723642
0.3865575,0.9941768
0.2122182,0.4257266
0.2237023,0.9705675
0.2356586,0.4289278
0.2081488,0.9648423
0.2151301,0.4340191
0.167143,0.3332138
0.5589508,0.9658751
0.1864757,0.5662428
0.1686845,0.875621
0.1243398,0.6584831
0.1593763,0.5446724
0.1515646,0.570685
0.3535312,0.9711139
0.1250486,0.6194239
0.1217277,0.5680705
0.2595241,0.8392874
0.1218426,0.6256713
0.2375051,0.8795838
0.2590692,0.8591178
0.121332,0.514376
0.2513324,0.8583105
0.2653671,0.8949146
0.1381536,0.4277479
0.2513936,0.8639157
0.1198459,0.4723368
0.1294374,0.4442296
0.1313758,0.4415728
0.2319384,0.8559852
0.1210991,0.3904818
0.2294044,0.8681123
0.2419356,0.7863942
0.2538221,0.6442851
0.2446405,0.6543521
0.3212287,0.7651974
0.2698993,0.626276
0.2149758,0.6472836
0.2062185,0.5905828
0.2229073,0.5430419
0.176738,0.593663
0.1688199,0.6275917
0.2052995,0.7336101
0.1810324,0.5392382
0.1724645,0.6170971
0.1762168,0.5417969
0.2489791,0.8270918
0.2497505,0.6578448
0.2391584,0.6818413
0.1649664,0.6347891
0.1631463,0.6040409
0.2348843,0.6261282
0.1569662,0.5907767
0.2409932,0.6779616
0.1081679,0.6082072
0.1601987,0.7248483
0.3681758,0.9754795
0.08752455,0.7263103
0.1109412,0.7496707
0.1660923,0.9388149
0.1243438,0.8770016
0.3173914,0.9912425
0.1820444,0.9795813
0.3029121,0.9950809
0.07521925,0.9615222
0.1027419,0.9848679
0.06229393,0.9641577
0.099865,0.9803215
0.09264173,0.9784605
0.423536,0.9888927
0.1923124,0.8468205
0.329597,0.9220623
0.1818727,0.7440802
0.3089227,0.9087438
0.1817748,0.6861063
0.3955576,0.9378065
0.348481,0.9355414
0.3701355,0.973317
0.3256154,0.9712762
0.3459806,0.9791163
0.1380947,0.6735199
0.4159053,0.904616
0.5114897,0.9903759
0.2645147,0.7990627
0.2474826,0.8405586
0.2799531,0.8202723
0.2454186,0.9263843
0.3258887,0.6037204
0.2755349,0.8814991
0.2569179,0.8958001
0.2663966,0.5571916
0.2728265,0.6257576
0.2428385,0.8849148
0.2492992,0.8775553
0.2630453,0.5694383
0.2625243,0.8699967
0.2988263,0.520272
0.3210489,0.8278171
0.4184652,0.9301957
0.4376002,0.3523581
0.4151494,0.5758381
0.374152,0.8124813
0.3563148,0.9518266
0.3988921,0.9523906
0.4210224,0.7742605
0.2778323,0.7749407
0.470538,0.8902614
0.2669801,0.376444
0.4727477,0.9065838
0.4919894,0.9866704
0.2232358,0.6331815
0.4192513,0.635111
0.5909497,0.8991684
0.3904288,0.5571599
0.4377964,0.1514401
0.3885793,0.3296824
0.4519722,0.2645042
0.4497531,0.2090183
0.4669969,0.292898
0.3149621,0.3425604
0.3613458,0.3361025
0.5793698,0.3878409
0.5815535,0.3652091
0.5318614,0.3475383
0.568054,0.4043707
0.3591991,0.2781295
0.5869682,0.4539033
0.323994,0.253449
0.5588924,0.3950866
0.604694,0.3446638
0.3343961,0.2299224
0.6661745,0.7863646
0.7363068,0.2400905
0.3922925,0.2058277
0.6274869,0.2669004
0.4088235,0.2406125
0.5798111,0.2724532
0.6128916,0.3995888
0.388081,0.2513236
0.5947978,0.3133506
0.3717713,0.2669291
0.5989376,0.3791408
0.349343,0.2356992
0.6474515,0.3242996
0.4653798,0.4053157
0.4721094,0.2152154
0.7777336,0.3160202
0.9999713,0.8766925
0.9984034,0.9999756
0.9999713,0.9999614
0.9985129,0.9999889
0.9999706,0.9999831
0.9989818,0.9999881
0.9999574,0.9999713
0.9990425,0.9999872
0.9989545,0.9999886
0.9999768,0.9999899
0.9989814,0.9999898
0.9998618,0.999834
0.9988588,0.9999885
0.999939,0.9999583
0.998872,0.9999885
0.9999263,0.9999724
0.9986309,0.9999978
0.9986075,0.9999967
0.9999155,0.9999974
0.9985543,0.9999968
0.9999053,0.9999968
0.9985549,0.999997
0.9991059,0.9999995
0.9999484,0.9999899
0.9974918,0.9999948
0.9978386,0.9999933
0.9999118,0.9999959
0.9973475,0.9999947
0.999863,0.9999936
0.9972352,0.9999956
0.9999502,0.999999
0.9973071,0.9999965
0.9974158,0.9999967
0.9999357,0.999997
0.9999167,0.9999979
0.9999392,0.9999971
0.9972993,0.9999977
0.9973425,0.9999977
0.9999055,0.9999983
0.9998871,0.9999986
