0,0
0,1
0,1
7.27918E-33,1
8.466112E-09,0
3.543611E-05,1
4.08037E-05,1
4.449534E-05,1
0,0
2.908555E-17,0
0.1885182,0.4308259
0.1925484,0.4539902
0.8351427,0.7344889
0.8264818,0.9338682
0.2383261,0.2775014
0.158641,0.3585828
0.1724229,0.4484689
0.1482742,0.4997607
0.2343248,0.6973807
0.164412,0.8159541
0.2414046,0.7345427
0.3350351,0.8516685
0.3334448,0.8237809
0.1297254,0.5817473
0.9670594,0.958285
0.9531365,0.911435
0.9598299,0.8704821
0.9671827,0.8213911
0.947991,0.8187646
0.9417716,0.8568681
0.9634329,0.9504713
0.960442,0.94463
0.956122,0.9382806
0.9751844,0.943242
0.348195,0.3613368
0.9801666,0.9326589
0.9769867,0.9449525
0.9866775,0.9730391
0.9977902,0.9952537
0.9919876,0.9833154
0.5941431,0.6131685
0.5271428,0.3975039
0.7136776,0.6027028
0.9938943,0.9662823
0.7253246,0.4176084
0.6679174,0.3493265
0.9958459,0.9738216
0.9948481,0.9648839
0.9949126,0.9634302
0.8919322,0.9149653
0.9649675,0.9738104
0.9445718,0.9768198
0.8579877,0.8307332
0.9371794,0.9940836
0.9814007,0.9930371
0.9541429,0.8176349
0.9304896,0.9745986
0.9473616,0.985468
0.9585055,0.9793302
0.9043961,0.9887329
0.9484569,0.9764509
0.9113479,0.756491
0.9326968,0.7825467
0.951472,0.9858887
0.9044951,0.8867577
0.939215,0.9923679
0.9162478,0.8840948
0.8946142,0.9828709
0.9298818,0.9915164
0.924677,0.9994078
0.8495718,0.9987702
0.2935116,0.6876868
0.9041476,0.9994408
0.5120242,0.9973752
0.7959334,0.9999575
0.775964,0.9822787
0.7624763,0.983025
0.7451685,0.9933299
0.5764503,0.9972596
0.6720909,0.9969181
0.6656551,0.9971033
0.7852874,0.9925728
0.640353,0.9666267
0.7594819,0.9943953
0.855554,0.8869113
0.8552621,0.7517238
0.8810921,0.7189463
0.8494861,0.8679032
0.8713332,0.917376
0.9112465,0.9748731
0.8163633,0.9995458
0.6531189,0.9737759
0.8173432,0.9781062
0.5271038,0.9743605
0.1550443,0.9955621
0.840728,0.9632125
0.5452234,0.9641337
0.5825692,0.923546
0.3037248,0.930474
0.5833505,0.8797282
0.6027227,0.8795915
0.3136382,0.9698684
0.3133584,0.9680914
0.3106745,0.9585387
0.2563235,0.9495277
0.287898,0.9451243
0.4077087,0.819594
0.4214559,0.8897806
0.445672,0.9714306
0.17471,0.9966412
0.1074372,0.9397644
0.192784,0.9768165
0.1117025,0.9595245
0.1019412,0.924816
0.2229556,0.9717824
0.1483285,0.8926908
0.305972,0.8674359
0.2177796,0.7001556
0.1999378,0.7998956
0.1874687,0.7317662
0.2181893,0.7546217
0.4973002,0.9637064
0.5020714,0.9523137
0.352077,0.8588852
0.3352201,0.8648438
0.3200669,0.2431287
0.6054656,0.736756
0.6489404,0.5711644
0.6431711,0.5818093
0.4578593,0.4113392
0.4693105,0.4077591
0.4258572,0.464811
0.4008683,0.3777573
0.7289701,0.3765515
0.7388152,0.3376164
0.4546104,0.3473943
0.6506079,0.2398226
0.6129083,0.2157231
0.6216023,0.2167409
0.3659485,0.1010208
0.3740675,0.08110113
0.5663348,0.1738609
0.6356373,0.1287561
0.4287755,0.04795487
0.3764153,0.1702675
0.3722022,0.07978778
0.7639171,0.1373724
0.5134345,0.06047633
0.7910935,0.1305607
0.5031653,0.04930943
0.6597227,0.06843541
0.5276722,0.1329944
0.8395354,0.7526403
0.6777956,0.1665598
0.6979766,0.077398
0.7490561,0.05828339
0.7369975,0.07598909
0.4565727,0.04289839
0.2850484,0.00366389
0.6587764,0.02845656
0.6855437,0.03926188
0.6671615,0.02735939
0.6269807,0.02602769
0.563903,0.1424727
0.677445,0.02932881
0.4585418,0.1622452
0.6703923,0.028292
0.470958,0.1521307
0.6747641,0.03054223
0.4732847,0.1575091
0.6489704,0.02607918
0.4687324,0.1456267
0.6764256,0.08870628
0.4126557,0.3036274
0.4318664,0.04587631
0.430198,0.0502872
0.3843406,0.1505389
0.4776894,0.9288887
0.3537922,0.8359208
0.5817475,0.07936272
0.3892503,0.2857101
0.588442,0.02728485
0.5420609,0.03342457
0.4880722,0.04599262
0.3907302,0.0701797
0.4148256,0.0669917
0.4112817,0.07551587
0.4331985,0.05632345
0.4559542,0.3320079
0.4610565,0.3629685
