5796.857,2023.416,6228.299,5797.713,2016.598,6251.947,5784.113,1952.94,6281.95,5798.884,2003.227,6265.445,5790.952,1950.987,6233.259,5833.881,2041.778,6281.916,5739.067,2022.548,6217.057,5762.093,2039.063,6244.189,5757.163,1950.805,6204.175,5827.076,2009.748,6247.136
5796.599,2023.416,6228.625,5798.052,2016.598,6251.706,5783.703,1952.94,6282.02,5799.296,2003.227,6265.508,5790.796,1950.987,6233.646,5834.223,2041.778,6282.154,5738.699,2022.548,6217.25,5761.858,2039.063,6244.533,5756.997,1950.805,6204.557,5826.759,2009.748,6247.406
5796.335,2023.416,6228.948,5798.395,2016.598,6251.469,5783.293,1952.94,6282.099,5799.706,2003.227,6265.583,5790.642,1950.987,6234.032,5834.563,2041.778,6282.395,5738.324,2022.548,6217.433,5761.617,2039.063,6244.873,5756.823,1950.805,6204.935,5826.451,2009.748,6247.686
5796.067,2023.416,6229.267,5798.742,2016.598,6251.238,5782.886,1952.94,6282.187,5800.113,2003.227,6265.672,5790.488,1950.987,6234.419,5834.9,2041.778,6282.639,5737.944,2022.548,6217.604,5761.37,2039.063,6245.208,5756.64,1950.805,6205.31,5826.152,2009.748,6247.976
5795.931,2023.416,6229.424,5798.917,2016.598,6251.125,5782.684,1952.94,6282.235,5800.315,2003.227,6265.724,5790.412,1950.987,6234.613,5835.068,2041.778,6282.763,5737.752,2022.548,6217.684,5761.243,2039.063,6245.374,5756.545,1950.805,6205.495,5826.007,2009.748,6248.126
5795.792,2023.416,6229.579,5799.093,2016.598,6251.015,5782.482,1952.94,6282.288,5800.515,2003.227,6265.781,5790.336,1950.987,6234.807,5835.234,2041.778,6282.888,5737.557,2022.548,6217.757,5761.114,2039.063,6245.537,5756.445,1950.805,6205.678,5825.868,2009.748,6248.281
5795.651,2023.416,6229.732,5799.271,2016.598,6250.907,5782.282,1952.94,6282.345,5800.713,2003.227,6265.845,5790.261,1950.987,6235.001,5835.4,2041.778,6283.014,5737.36,2022.548,6217.825,5760.982,2039.063,6245.698,5756.342,1950.805,6205.858,5825.733,2009.748,6248.44
5795.507,2023.416,6229.882,5799.451,2016.598,6250.802,5782.083,1952.94,6282.407,5800.91,2003.227,6265.916,5790.186,1950.987,6235.196,5835.565,2041.778,6283.141,5737.162,2022.548,6217.887,5760.847,2039.063,6245.856,5756.234,1950.805,6206.037,5825.604,2009.748,6248.604
5795.361,2023.416,6230.03,5799.632,2016.598,6250.7,5781.885,1952.94,6282.473,5801.104,2003.227,6265.992,5790.112,1950.987,6235.391,5835.729,2041.778,6283.27,5736.961,2022.548,6217.943,5760.71,2039.063,6246.013,5756.123,1950.805,6206.212,5825.479,2009.748,6248.771
5795.212,2023.416,6230.176,5799.815,2016.598,6250.6,5781.689,1952.94,6282.543,5801.295,2003.227,6266.075,5790.038,1950.987,6235.585,5835.892,2041.778,6283.399,5736.759,2022.548,6217.994,5760.57,2039.063,6246.167,5756.008,1950.805,6206.386,5825.361,2009.748,6248.942
5795.061,2023.416,6230.319,5799.999,2016.598,6250.502,5781.495,1952.94,6282.617,5801.483,2003.227,6266.164,5789.965,1950.987,6235.78,5836.055,2041.778,6283.529,5736.555,2022.548,6218.038,5760.428,2039.063,6246.32,5755.889,1950.805,6206.557,5825.249,2009.748,6249.118
5794.906,2023.416,6230.459,5800.184,2016.598,6250.407,5781.302,1952.94,6282.696,5801.669,2003.227,6266.258,5789.893,1950.987,6235.976,5836.216,2041.778,6283.66,5736.351,2022.548,6218.077,5760.284,2039.063,6246.47,5755.766,1950.805,6206.725,5825.142,2009.748,6249.296
5794.75,2023.416,6230.596,5800.371,2016.598,6250.314,5781.11,1952.94,6282.778,5801.852,2003.227,6266.359,5789.821,1950.987,6236.171,5836.377,2041.778,6283.792,5736.145,2022.548,6218.109,5760.137,2039.063,6246.617,5755.639,1950.805,6206.89,5825.041,2009.748,6249.479
5794.59,2023.416,6230.73,5800.558,2016.598,6250.224,5780.921,1952.94,6282.865,5802.031,2003.227,6266.465,5789.75,1950.987,6236.367,5836.538,2041.778,6283.924,5735.938,2022.548,6218.136,5759.987,2039.063,6246.762,5755.508,1950.805,6207.052,5824.946,2009.748,6249.664
