9363.686,2000,10609.59,9344.222,2000,10681.39,9350.627,2000,10680.95,9357.622,2000,10693.94,9372.909,2000,10630.59,9407.521,2000,10678.73,9349.835,2000,10607.35,9412.9,2000,10673.5,9435.106,2000,10686.02,9375.791,2000,10621.91
9362.644,2000,10609.89,9343.156,2000,10681.59,9350.289,2000,10681.98,9358.693,2000,10694.1,9372.962,2000,10629.51,9408.593,2000,10678.89,9350.918,2000,10607.35,9413.629,2000,10674.3,9435.827,2000,10686.83,9376.056,2000,10620.86
9361.593,2000,10610.15,9342.098,2000,10681.82,9349.918,2000,10682.99,9359.759,2000,10694.29,9372.979,2000,10628.42,9409.659,2000,10679.08,9352.001,2000,10607.32,9414.383,2000,10675.08,9436.573,2000,10687.61,9376.337,2000,10619.81
9360.533,2000,10610.38,9341.047,2000,10682.08,9349.514,2000,10684,9360.817,2000,10694.52,9372.971,2000,10627.34,9410.719,2000,10679.3,9353.082,2000,10607.26,9415.162,2000,10675.83,9437.345,2000,10688.37,9376.632,2000,10618.77
9359.467,2000,10610.57,9340.006,2000,10682.38,9349.077,2000,10684.99,9361.868,2000,10694.78,9372.967,2000,10626.26,9411.771,2000,10679.56,9354.16,2000,10607.16,9415.966,2000,10676.56,9438.141,2000,10689.1,9376.939,2000,10617.73
9358.396,2000,10610.73,9338.975,2000,10682.72,9348.608,2000,10685.97,9362.91,2000,10695.08,9372.973,2000,10625.18,9412.813,2000,10679.85,9355.235,2000,10607.02,9416.792,2000,10677.26,9438.961,2000,10689.81,9377.257,2000,10616.69
9357.319,2000,10610.85,9337.955,2000,10683.08,9348.107,2000,10686.93,9363.941,2000,10695.41,9372.988,2000,10624.09,9413.846,2000,10680.18,9356.305,2000,10606.85,9417.641,2000,10677.93,9439.804,2000,10690.49,9377.581,2000,10615.66
9356.239,2000,10610.94,9336.948,2000,10683.48,9347.575,2000,10687.87,9364.962,2000,10695.78,9373.004,2000,10623.01,9414.867,2000,10680.54,9357.368,2000,10606.64,9418.512,2000,10678.58,9440.668,2000,10691.15,9377.908,2000,10614.63
9355.157,2000,10610.99,9335.955,2000,10683.92,9347.013,2000,10688.8,9365.97,2000,10696.17,9373.023,2000,10621.93,9415.876,2000,10680.94,9358.425,2000,10606.4,9419.403,2000,10679.2,9441.554,2000,10691.77,9378.246,2000,10613.6
9354.074,2000,10611.01,9334.977,2000,10684.38,9346.42,2000,10689.7,9366.964,2000,10696.61,9373.048,2000,10620.84,9416.872,2000,10681.36,9359.473,2000,10606.13,9420.314,2000,10679.78,9442.459,2000,10692.37,9378.617,2000,10612.58
9352.991,2000,10610.99,9334.014,2000,10684.88,9345.798,2000,10690.59,9367.943,2000,10697.07,9373.064,2000,10619.76,9417.854,2000,10681.82,9360.511,2000,10605.82,9421.244,2000,10680.34,9443.383,2000,10692.93,9379.021,2000,10611.58
9351.909,2000,10610.94,9333.06,2000,10685.39,9345.147,2000,10691.46,9368.907,2000,10697.56,9373.116,2000,10618.68,9418.819,2000,10682.31,9361.538,2000,10605.47,9422.191,2000,10680.86,9444.325,2000,10693.46,9379.459,2000,10610.59
9350.829,2000,10610.85,9332.106,2000,10685.9,9344.469,2000,10692.3,9369.854,2000,10698.09,9373.203,2000,10617.6,9419.769,2000,10682.83,9362.554,2000,10605.1,9423.155,2000,10681.36,9445.284,2000,10693.97,9379.929,2000,10609.61
9349.753,2000,10610.72,9331.149,2000,10686.41,9343.818,2000,10693.17,9370.784,2000,10698.65,9373.325,2000,10616.52,9420.7,2000,10683.39,9363.557,2000,10604.69,9424.135,2000,10681.82,9446.26,2000,10694.44,9380.43,2000,10608.65
9348.682,2000,10610.56,9330.192,2000,10686.92,9343.188,2000,10694.05,9371.694,2000,10699.23,9373.482,2000,10615.45,9421.613,2000,10683.97,9364.546,2000,10604.24,9425.129,2000,10682.25,9447.25,2000,10694.88,9380.94,2000,10607.69
9347.616,2000,10610.37,9329.235,2000,10687.43,9342.558,2000,10694.93,9372.585,2000,10699.85,9373.675,2000,10614.38,9422.507,2000,10684.59,9365.52,2000,10603.77,9426.137,2000,10682.65,9448.254,2000,10695.29,9381.451,2000,10606.74
9346.558,2000,10610.14,9328.276,2000,10687.93,9341.926,2000,10695.81,9373.455,2000,10700.5,9373.902,2000,10613.32,9423.38,2000,10685.23,9366.478,2000,10603.26,9427.157,2000,10683.01,9449.271,2000,10695.66,9381.966,2000,10605.79
9345.507,2000,10609.87,9327.314,2000,10688.43,9341.296,2000,10696.69,9374.304,2000,10701.17,9374.115,2000,10612.26,9424.231,2000,10685.9,9367.418,2000,10602.73,9428.188,2000,10683.34,9450.299,2000,10696,9382.481,2000,10604.83
9344.466,2000,10609.58,9326.344,2000,10688.91,9340.638,2000,10697.55,9375.13,2000,10701.87,9374.315,2000,10611.2,9425.104,2000,10686.54,9368.341,2000,10602.16,9429.23,2000,10683.64,9451.338,2000,10696.31,9383.001,2000,10603.88
9343.435,2000,10609.24,9325.374,2000,10689.39,9339.968,2000,10698.4,9375.933,2000,10702.6,9374.499,2000,10610.13,9425.998,2000,10687.15,9369.244,2000,10601.56,9430.281,2000,10683.9,9452.382,2000,10696.6,9383.52,2000,10602.93
9342.415,2000,10608.88,9324.42,2000,10689.91,9339.271,2000,10699.23,9376.711,2000,10703.35,9374.664,2000,10609.06,9426.871,2000,10687.79,9370.128,2000,10600.93,9431.341,2000,10684.13,9453.428,2000,10696.88,9384.045,2000,10601.98
9341.408,2000,10608.48,9323.45,2000,10690.39,9338.546,2000,10700.04,9377.465,2000,10704.13,9374.813,2000,10607.99,9427.723,2000,10688.46,9370.99,2000,10600.28,9432.407,2000,10684.32,9454.477,2000,10697.15,9384.601,2000,10601.05
9340.415,2000,10608.05,9322.465,2000,10690.84,9337.797,2000,10700.82,9378.192,2000,10704.93,9374.94,2000,10606.91,9428.552,2000,10689.16,9371.831,2000,10599.59,9433.479,2000,10684.48,9455.525,2000,10697.42,9385.187,2000,10600.14
9339.437,2000,10607.58,9321.465,2000,10691.26,9337.023,2000,10701.58,9378.894,2000,10705.76,9375.032,2000,10605.83,9429.357,2000,10689.89,9372.649,2000,10598.88,9434.555,2000,10684.6,9456.577,2000,10697.68,9385.802,2000,10599.25
9338.474,2000,10607.09,9320.452,2000,10691.64,9336.226,2000,10702.31,9379.567,2000,10706.61,9375.089,2000,10604.75,9430.187,2000,10690.58,9373.443,2000,10598.15,9435.635,2000,10684.69,9457.629,2000,10697.94,9386.446,2000,10598.38
9337.525,2000,10606.57,9319.428,2000,10691.99,9335.452,2000,10703.07,9380.213,2000,10707.48,9375.181,2000,10603.67,9431.038,2000,10691.25,9374.213,2000,10597.39,9436.717,2000,10684.75,9458.684,2000,10698.19,9387.119,2000,10597.53
9336.572,2000,10606.05,9318.392,2000,10692.31,9334.703,2000,10703.85,9380.829,2000,10708.37,9375.308,2000,10602.59,9431.911,2000,10691.89,9374.957,2000,10596.6,9437.8,2000,10684.76,9459.74,2000,10698.43,9387.819,2000,10596.7
9335.618,2000,10605.54,9317.346,2000,10692.59,9333.98,2000,10704.66,9381.416,2000,10709.28,9375.47,2000,10601.52,9432.805,2000,10692.51,9375.675,2000,10595.79,9438.883,2000,10684.74,9460.798,2000,10698.66,9388.546,2000,10595.9
9334.664,2000,10605.02,9316.291,2000,10692.84,9333.284,2000,10705.49,9381.973,2000,10710.21,9375.667,2000,10600.46,9433.718,2000,10693.09,9376.366,2000,10594.95,9439.965,2000,10684.69,9461.856,2000,10698.89,9389.298,2000,10595.12
9333.693,2000,10604.54,9315.229,2000,10693.06,9332.616,2000,10706.34,9382.499,2000,10711.15,9375.898,2000,10599.4,9434.611,2000,10693.71,9377.03,2000,10594.1,9441.045,2000,10684.6,9462.915,2000,10699.12,9390.075,2000,10594.37
9332.708,2000,10604.09,9314.161,2000,10693.24,9331.977,2000,10707.21,9382.994,2000,10712.12,9376.165,2000,10598.35,9435.484,2000,10694.35,9377.665,2000,10593.22,9442.121,2000,10684.48,9463.975,2000,10699.35,9390.877,2000,10593.64
9331.708,2000,10603.68,9313.088,2000,10693.38,9331.365,2000,10708.11,9383.457,2000,10713.1,9376.466,2000,10597.31,9436.336,2000,10695.02,9378.271,2000,10592.32,9443.192,2000,10684.32,9465.035,2000,10699.57,9391.702,2000,10592.94
9330.695,2000,10603.29,9312.01,2000,10693.49,9330.784,2000,10709.02,9383.888,2000,10714.09,9376.732,2000,10596.26,9437.165,2000,10695.71,9378.848,2000,10591.4,9444.258,2000,10684.12,9466.097,2000,10699.78,9392.55,2000,10592.26
9329.67,2000,10602.94,9310.929,2000,10693.57,9330.232,2000,10709.96,9384.286,2000,10715.1,9376.964,2000,10595.2,9437.971,2000,10696.44,9379.394,2000,10590.47,9445.316,2000,10683.89,9467.16,2000,10699.99,9393.419,2000,10591.61
9328.634,2000,10602.62,9309.846,2000,10693.6,9329.712,2000,10710.91,9384.651,2000,10716.12,9377.161,2000,10594.13,9438.752,2000,10697.19,9379.909,2000,10589.52,9446.367,2000,10683.63,9468.224,2000,10700.2,9394.309,2000,10591
9327.588,2000,10602.34,9308.763,2000,10693.62,9329.223,2000,10711.87,9384.982,2000,10717.15,9377.323,2000,10593.06,9439.509,2000,10697.96,9380.393,2000,10588.55,9447.408,2000,10683.33,9469.289,2000,10700.4,9395.219,2000,10590.41
9326.533,2000,10602.09,9307.68,2000,10693.63,9328.766,2000,10712.86,9385.28,2000,10718.19,9377.45,2000,10591.99,9440.239,2000,10698.76,9380.845,2000,10587.56,9448.439,2000,10683,9470.354,2000,10700.59,9396.147,2000,10589.85
9325.472,2000,10601.88,9306.597,2000,10693.64,9328.326,2000,10713.85,9385.544,2000,10719.24,9377.542,2000,10590.91,9440.943,2000,10699.59,9381.32,2000,10586.59,9449.459,2000,10682.63,9471.421,2000,10700.78,9397.094,2000,10589.32
9324.403,2000,10601.7,9305.514,2000,10693.63,9327.882,2000,10714.83,9385.772,2000,10720.3,9377.599,2000,10589.83,9441.62,2000,10700.43,9381.827,2000,10585.63,9450.466,2000,10682.23,9472.489,2000,10700.96,9398.057,2000,10588.83
9323.33,2000,10601.56,9304.431,2000,10693.61,9327.434,2000,10715.82,9385.967,2000,10721.37,9377.619,2000,10588.74,9442.269,2000,10701.3,9382.365,2000,10584.69,9451.459,2000,10681.8,9473.559,2000,10701.13,9399.035,2000,10588.36
9322.254,2000,10601.44,9303.348,2000,10693.59,9326.979,2000,10716.8,9386.126,2000,10722.44,9377.604,2000,10587.66,9442.889,2000,10702.19,9382.934,2000,10583.77,9452.438,2000,10681.34,9474.629,2000,10701.3,9400.028,2000,10587.93
9321.177,2000,10601.32,9302.265,2000,10693.56,9326.523,2000,10717.79,9386.25,2000,10723.51,9377.555,2000,10586.58,9443.479,2000,10703.1,9383.532,2000,10582.87,9453.4,2000,10680.84,9475.7,2000,10701.46,9401.035,2000,10587.53
9320.099,2000,10601.21,9301.182,2000,10693.53,9326.062,2000,10718.77,9386.339,2000,10724.59,9377.47,2000,10585.5,9444.04,2000,10704.02,9384.16,2000,10581.98,9454.347,2000,10680.31,9476.772,2000,10701.61,9402.055,2000,10587.16
9319.021,2000,10601.11,9300.1,2000,10693.48,9325.599,2000,10719.75,9386.393,2000,10725.68,9377.349,2000,10584.42,9444.57,2000,10704.97,9384.816,2000,10581.12,9455.275,2000,10679.76,9477.846,2000,10701.76,9403.086,2000,10586.83
9317.941,2000,10601.01,9299.018,2000,10693.43,9325.132,2000,10720.72,9386.41,2000,10726.76,9377.192,2000,10583.35,9445.069,2000,10705.93,9385.5,2000,10580.28,9456.186,2000,10679.17,9478.92,2000,10701.91,9404.127,2000,10586.53
9316.862,2000,10600.92,9297.936,2000,10693.37,9324.657,2000,10721.7,9386.393,2000,10727.84,9377.002,2000,10582.28,9445.536,2000,10706.91,9386.211,2000,10579.46,9457.076,2000,10678.55,9479.995,2000,10702.04,9405.178,2000,10586.27
9315.783,2000,10600.83,9296.854,2000,10693.31,9324.178,2000,10722.67,9386.34,2000,10728.92,9376.776,2000,10581.22,9445.971,2000,10707.9,9386.948,2000,10578.67,9457.946,2000,10677.91,9481.071,2000,10702.16,9406.236,2000,10586.04
9314.703,2000,10600.74,9295.773,2000,10693.23,9323.696,2000,10723.64,9386.251,2000,10730,9376.517,2000,10580.17,9446.373,2000,10708.91,9387.711,2000,10577.9,9458.794,2000,10677.23,9482.148,2000,10702.28,9407.302,2000,10585.84
9313.623,2000,10600.66,9294.693,2000,10693.15,9323.21,2000,10724.61,9386.127,2000,10731.08,9376.222,2000,10579.13,9446.742,2000,10709.92,9388.499,2000,10577.16,9459.619,2000,10676.53,9483.226,2000,10702.4,9408.373,2000,10585.68
9312.543,2000,10600.58,9293.613,2000,10693.06,9322.718,2000,10725.57,9386.038,2000,10732.16,9375.894,2000,10578.1,9447.077,2000,10710.96,9389.311,2000,10576.44,9460.421,2000,10675.8,9484.299,2000,10702.54,9409.449,2000,10585.56
9311.462,2000,10600.51,9292.531,2000,10693.01,9322.225,2000,10726.54,9385.914,2000,10733.24,9375.531,2000,10577.07,9447.379,2000,10712,9390.146,2000,10575.75,9461.199,2000,10675.05,9485.366,2000,10702.73,9410.529,2000,10585.47
9310.384,2000,10600.4,9291.448,2000,10692.99,9321.727,2000,10727.5,9385.755,2000,10734.31,9375.136,2000,10576.07,9447.646,2000,10713.05,9390.997,2000,10575.08,9461.952,2000,10674.27,9486.428,2000,10702.95,9411.611,2000,10585.41
9309.311,2000,10600.26,9290.365,2000,10693.01,9321.231,2000,10728.46,9385.562,2000,10735.37,9374.708,2000,10575.07,9447.879,2000,10714.1,9391.858,2000,10574.42,9462.679,2000,10673.47,9487.481,2000,10703.2,9412.694,2000,10585.39
9308.242,2000,10600.08,9289.283,2000,10693.07,9320.729,2000,10729.42,9385.333,2000,10736.43,9374.248,2000,10574.09,9448.077,2000,10715.17,9392.726,2000,10573.77,9463.379,2000,10672.64,9488.526,2000,10703.49,9413.777,2000,10585.41
9307.178,2000,10599.87,9288.203,2000,10693.16,9320.225,2000,10730.38,9385.14,2000,10737.5,9373.756,2000,10573.13,9448.24,2000,10716.24,9393.595,2000,10573.13,9464.052,2000,10671.79,9489.562,2000,10703.81,9414.859,2000,10585.46
9306.112,2000,10599.68,9287.127,2000,10693.28,9319.723,2000,10731.34,9384.98,2000,10738.57,9373.232,2000,10572.18,9448.368,2000,10717.32,9394.471,2000,10572.49,9464.696,2000,10670.92,9490.596,2000,10704.13,9415.942,2000,10585.48
9305.047,2000,10599.48,9286.056,2000,10693.44,9319.217,2000,10732.3,9384.856,2000,10739.64,9372.678,2000,10571.25,9448.461,2000,10718.4,9395.35,2000,10571.85,9465.313,2000,10670.03,9491.629,2000,10704.46,9417.025,2000,10585.46
9303.98,2000,10599.29,9284.99,2000,10693.64,9318.707,2000,10733.25,9384.768,2000,10740.72,9372.094,2000,10570.33,9448.519,2000,10719.48,9396.228,2000,10571.22,9465.898,2000,10669.12,9492.663,2000,10704.78,9418.108,2000,10585.43
9302.913,2000,10599.1,9283.932,2000,10693.87,9318.199,2000,10734.21,9384.715,2000,10741.81,9371.479,2000,10569.44,9448.54,2000,10720.56,9397.107,2000,10570.59,9466.455,2000,10668.19,9493.698,2000,10705.1,9419.191,2000,10585.42
9301.847,2000,10598.91,9282.881,2000,10694.13,9317.692,2000,10735.17,9384.697,2000,10742.89,9370.837,2000,10568.57,9448.526,2000,10721.64,9397.992,2000,10569.96,9466.98,2000,10667.24,9494.731,2000,10705.43,9420.274,2000,10585.42
9300.787,2000,10598.69,9281.832,2000,10694.4,9317.18,2000,10736.12,9384.715,2000,10743.97,9370.166,2000,10567.72,9448.478,2000,10722.73,9398.855,2000,10569.31,9467.475,2000,10666.28,9495.766,2000,10705.75,9421.357,2000,10585.44
9299.735,2000,10598.43,9280.783,2000,10694.67,9316.666,2000,10737.08,9384.769,2000,10745.05,9369.468,2000,10566.89,9448.394,2000,10723.81,9399.697,2000,10568.63,9467.938,2000,10665.3,9496.8,2000,10706.07,9422.44,2000,10585.48
9298.692,2000,10598.13,9279.734,2000,10694.95,9316.155,2000,10738.03,9384.857,2000,10746.13,9368.742,2000,10566.09,9448.274,2000,10724.88,9400.516,2000,10567.92,9468.367,2000,10664.3,9497.834,2000,10706.39,9423.522,2000,10585.53
9297.66,2000,10597.81,9278.687,2000,10695.22,9315.642,2000,10738.99,9384.972,2000,10747.21,9367.991,2000,10565.31,9448.119,2000,10725.96,9401.311,2000,10567.18,9468.765,2000,10663.29,9498.867,2000,10706.72,9424.604,2000,10585.6
9296.639,2000,10597.45,9277.638,2000,10695.49,9315.13,2000,10739.94,9385.086,2000,10748.29,9367.215,2000,10564.55,9447.93,2000,10727.02,9402.081,2000,10566.42,9469.129,2000,10662.27,9499.902,2000,10707.04,9425.685,2000,10585.67
9295.63,2000,10597.05,9276.59,2000,10695.77,9314.618,2000,10740.9,9385.2,2000,10749.37,9366.414,2000,10563.82,9447.705,2000,10728.08,9402.826,2000,10565.63,9469.46,2000,10661.24,9500.938,2000,10707.36,9426.765,2000,10585.76
9294.608,2000,10596.69,9275.533,2000,10696.01,9314.106,2000,10741.85,9385.311,2000,10750.44,9365.59,2000,10563.12,9447.446,2000,10729.13,9403.545,2000,10564.82,9469.757,2000,10660.2,9501.974,2000,10707.67,9427.844,2000,10585.86
9293.576,2000,10596.36,9274.47,2000,10696.21,9313.59,2000,10742.8,9385.425,2000,10751.52,9364.743,2000,10562.44,9447.153,2000,10730.18,9404.237,2000,10563.99,9470.029,2000,10659.15,9503.008,2000,10708,9428.921,2000,10585.97
9292.533,2000,10596.07,9273.399,2000,10696.38,9313.075,2000,10743.76,9385.54,2000,10752.6,9363.891,2000,10561.77,9446.848,2000,10731.21,9404.901,2000,10563.13,9470.303,2000,10658.1,9504.043,2000,10708.32,9429.997,2000,10586.09
9291.481,2000,10595.81,9272.324,2000,10696.52,9312.562,2000,10744.71,9385.654,2000,10753.68,9363.037,2000,10561.11,9446.545,2000,10732.25,9405.537,2000,10562.26,9470.572,2000,10657.05,9505.077,2000,10708.64,9431.072,2000,10586.23
9290.422,2000,10595.58,9271.245,2000,10696.62,9312.044,2000,10745.66,9385.769,2000,10754.75,9362.184,2000,10560.44,9446.245,2000,10733.3,9406.145,2000,10561.36,9470.841,2000,10656,9506.113,2000,10708.96,9432.146,2000,10586.37
9289.355,2000,10595.39,9270.164,2000,10696.68,9311.526,2000,10746.61,9385.883,2000,10755.83,9361.33,2000,10559.77,9445.946,2000,10734.34,9406.722,2000,10560.44,9471.114,2000,10654.96,9507.149,2000,10709.27,9433.22,2000,10586.52
9288.283,2000,10595.24,9269.081,2000,10696.71,9311.003,2000,10747.56,9386.005,2000,10756.91,9360.472,2000,10559.11,9445.65,2000,10735.38,9407.269,2000,10559.51,9471.387,2000,10653.91,9508.185,2000,10709.59,9434.291,2000,10586.68
9287.206,2000,10595.12,9267.998,2000,10696.71,9310.479,2000,10748.51,9386.128,2000,10757.98,9359.615,2000,10558.45,9445.352,2000,10736.42,9407.785,2000,10558.55,9471.653,2000,10652.86,9509.219,2000,10709.91,9435.361,2000,10586.85
9286.126,2000,10595.03,9266.915,2000,10696.67,9309.955,2000,10749.46,9386.247,2000,10759.06,9358.759,2000,10557.78,9445.055,2000,10737.46,9408.271,2000,10557.59,9471.922,2000,10651.81,9510.256,2000,10710.23,9436.43,2000,10587.03
9285.044,2000,10594.98,9265.834,2000,10696.59,9309.427,2000,10750.4,9386.367,2000,10760.14,9357.898,2000,10557.12,9444.756,2000,10738.5,9408.724,2000,10556.6,9472.189,2000,10650.76,9511.293,2000,10710.54,9437.497,2000,10587.21
9283.961,2000,10594.97,9264.757,2000,10696.48,9308.9,2000,10751.35,9386.494,2000,10761.21,9357.041,2000,10556.46,9444.461,2000,10739.54,9409.152,2000,10555.61,9472.454,2000,10649.71,9512.328,2000,10710.86,9438.563,2000,10587.4
9282.878,2000,10594.99,9263.684,2000,10696.33,9308.369,2000,10752.3,9386.617,2000,10762.29,9356.179,2000,10555.81,9444.167,2000,10740.59,9409.58,2000,10554.61,9472.719,2000,10648.66,9513.363,2000,10711.18,9439.629,2000,10587.6
9281.796,2000,10595.05,9262.616,2000,10696.15,9307.839,2000,10753.24,9386.745,2000,10763.36,9355.318,2000,10555.15,9443.874,2000,10741.63,9410.009,2000,10553.62,9472.982,2000,10647.61,9514.398,2000,10711.5,9440.693,2000,10587.8
9280.717,2000,10595.14,9261.555,2000,10695.93,9307.308,2000,10754.19,9386.872,2000,10764.44,9354.457,2000,10554.49,9443.579,2000,10742.67,9410.435,2000,10552.62,9473.241,2000,10646.55,9515.435,2000,10711.82,9441.757,2000,10588.01
9279.641,2000,10595.27,9260.501,2000,10695.68,9306.771,2000,10755.13,9387.002,2000,10765.52,9353.598,2000,10553.83,9443.318,2000,10743.72,9410.866,2000,10551.63,9473.466,2000,10645.5,9516.472,2000,10712.13,9442.818,2000,10588.22
9278.569,2000,10595.43,9259.456,2000,10695.39,9306.236,2000,10756.07,9387.135,2000,10766.59,9352.737,2000,10553.17,9443.092,2000,10744.78,9411.297,2000,10550.63,9473.655,2000,10644.43,9517.509,2000,10712.45,9443.879,2000,10588.44
9277.504,2000,10595.63,9258.421,2000,10695.07,9305.698,2000,10757.01,9387.269,2000,10767.67,9351.878,2000,10552.51,9442.9,2000,10745.85,9411.724,2000,10549.64,9473.81,2000,10643.36,9518.546,2000,10712.76,9444.938,2000,10588.67
9276.446,2000,10595.86,9257.397,2000,10694.72,9305.156,2000,10757.95,9387.401,2000,10768.74,9351.019,2000,10551.85,9442.744,2000,10746.92,9412.154,2000,10548.64,9473.929,2000,10642.28,9519.584,2000,10713.07,9445.998,2000,10588.89
9275.396,2000,10596.13,9256.386,2000,10694.33,9304.608,2000,10758.88,9387.531,2000,10769.82,9350.182,2000,10551.17,9442.623,2000,10748,9412.583,2000,10547.65,9474.013,2000,10641.2,9520.621,2000,10713.38,9447.064,2000,10589.08
9274.355,2000,10596.43,9255.387,2000,10693.91,9304.062,2000,10759.82,9387.664,2000,10770.89,9349.367,2000,10550.45,9442.537,2000,10749.08,9413.014,2000,10546.65,9474.062,2000,10640.12,9521.66,2000,10713.69,9448.137,2000,10589.24
9273.306,2000,10596.7,9254.375,2000,10693.52,9303.514,2000,10760.75,9387.798,2000,10771.97,9348.576,2000,10549.71,9442.486,2000,10750.16,9413.446,2000,10545.66,9474.075,2000,10639.03,9522.699,2000,10713.99,9449.213,2000,10589.36
9272.248,2000,10596.93,9253.352,2000,10693.17,9302.96,2000,10761.68,9387.934,2000,10773.04,9347.811,2000,10548.95,9442.471,2000,10751.24,9413.877,2000,10544.67,9474.053,2000,10637.95,9523.739,2000,10714.29,9450.293,2000,10589.45
9271.183,2000,10597.13,9252.316,2000,10692.85,9302.406,2000,10762.61,9388.07,2000,10774.12,9347.07,2000,10548.16,9442.49,2000,10752.33,9414.308,2000,10543.67,9473.995,2000,10636.87,9524.778,2000,10714.6,9451.375,2000,10589.5
9270.111,2000,10597.29,9251.271,2000,10692.56,9301.848,2000,10763.54,9388.205,2000,10775.19,9346.356,2000,10547.34,9442.546,2000,10753.41,9414.743,2000,10542.68,9473.902,2000,10635.79,9525.818,2000,10714.9,9452.458,2000,10589.52
9269.035,2000,10597.42,9250.218,2000,10692.31,9301.29,2000,10764.47,9388.341,2000,10776.27,9345.669,2000,10546.5,9442.637,2000,10754.49,9415.18,2000,10541.69,9473.774,2000,10634.71,9526.859,2000,10715.2,9453.541,2000,10589.5
9267.956,2000,10597.52,9249.156,2000,10692.09,9300.73,2000,10765.4,9388.477,2000,10777.34,9345.01,2000,10545.64,9442.763,2000,10755.56,9415.614,2000,10540.7,9473.611,2000,10633.64,9527.901,2000,10715.5,9454.623,2000,10589.44
9266.874,2000,10597.57,9248.089,2000,10691.91,9300.166,2000,10766.32,9388.607,2000,10778.42,9344.379,2000,10544.76,9442.924,2000,10756.64,9416.049,2000,10539.7,9473.413,2000,10632.58,9528.944,2000,10715.79,9455.702,2000,10589.35
9265.791,2000,10597.59,9247.016,2000,10691.76,9299.6,2000,10767.25,9388.741,2000,10779.49,9343.777,2000,10543.86,9443.12,2000,10757.7,9416.483,2000,10538.71,9473.25,2000,10631.51,9529.996,2000,10716.05,9456.778,2000,10589.23
9264.708,2000,10597.58,9245.938,2000,10691.65,9299.03,2000,10768.17,9388.877,2000,10780.57,9343.205,2000,10542.94,9443.351,2000,10758.76,9416.916,2000,10537.72,9473.122,2000,10630.43,9531.056,2000,10716.28,9457.85,2000,10589.07
9263.626,2000,10597.53,9244.857,2000,10691.58,9298.463,2000,10769.09,9389.006,2000,10781.64,9342.663,2000,10542,9443.616,2000,10759.81,9417.351,2000,10536.73,9473.029,2000,10629.35,9532.122,2000,10716.47,9458.915,2000,10588.87
9262.546,2000,10597.45,9243.774,2000,10691.53,9297.896,2000,10770.01,9389.135,2000,10782.72,9342.152,2000,10541.05,9443.916,2000,10760.85,9417.786,2000,10535.73,9472.972,2000,10628.27,9533.194,2000,10716.62,9459.974,2000,10588.64
