9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.206,2000,10648.6,9380.08,2000,10648.82,9380.095,2000,10648.8,9380.092,2000,10648.81,9380.069,2000,10648.83,9380.088,2000,10648.81,9379.871,2000,10648.92,9380.188,2000,10648.66,9379.825,2000,10648.93,9380.208,2000,10648.59,9380.188,2000,10648.66,9380.101,2000,10648.8,9379.931,2000,10648.91,9379.974,2000,10648.89,9380.122,2000,10648.77
9380.615,2000,10648.68,9380.352,2000,10649.13,9380.4,2000,10649.09,9380.386,2000,10649.1,9380.33,2000,10649.15,9380.367,2000,10649.12,9379.93,2000,10649.33,9380.581,2000,10648.8,9379.838,2000,10649.34,9380.619,2000,10648.66,9380.583,2000,10648.79,9380.411,2000,10649.07,9380.05,2000,10649.3,9380.136,2000,10649.27,9380.453,2000,10649.03
9381.027,2000,10648.74,9380.612,2000,10649.46,9380.715,2000,10649.36,9380.677,2000,10649.4,9380.58,2000,10649.49,9380.636,2000,10649.44,9379.976,2000,10649.75,9380.979,2000,10648.92,9379.838,2000,10649.76,9381.032,2000,10648.71,9380.981,2000,10648.91,9380.731,2000,10649.34,9380.155,2000,10649.71,9380.285,2000,10649.66,9380.793,2000,10649.27
9381.234,2000,10648.77,9380.737,2000,10649.63,9380.877,2000,10649.49,9380.822,2000,10649.55,9380.699,2000,10649.66,9380.765,2000,10649.6,9379.991,2000,10649.95,9381.18,2000,10648.98,9379.831,2000,10649.97,9381.239,2000,10648.73,9381.183,2000,10648.97,9380.896,2000,10649.47,9380.201,2000,10649.91,9380.354,2000,10649.86,9380.967,2000,10649.38
9381.442,2000,10648.78,9380.856,2000,10649.8,9381.043,2000,10649.62,9380.968,2000,10649.7,9380.813,2000,10649.83,9380.889,2000,10649.77,9380,2000,10650.16,9381.382,2000,10649.03,9379.817,2000,10650.17,9381.447,2000,10648.74,9381.386,2000,10649.01,9381.063,2000,10649.59,9380.24,2000,10650.12,9380.416,2000,10650.06,9381.144,2000,10649.49
9381.65,2000,10648.8,9380.971,2000,10649.97,9381.213,2000,10649.74,9381.113,2000,10649.85,9380.92,2000,10650.01,9381.007,2000,10649.94,9380.002,2000,10650.37,9381.586,2000,10649.07,9379.797,2000,10650.38,9381.655,2000,10648.75,9381.59,2000,10649.06,9381.235,2000,10649.71,9380.273,2000,10650.32,9380.472,2000,10650.26,9381.324,2000,10649.6
9381.858,2000,10648.8,9381.079,2000,10650.15,9381.387,2000,10649.85,9381.259,2000,10650,9381.021,2000,10650.19,9381.119,2000,10650.12,9379.997,2000,10650.58,9381.791,2000,10649.1,9379.77,2000,10650.59,9381.863,2000,10648.75,9381.795,2000,10649.09,9381.411,2000,10649.82,9380.3,2000,10650.53,9380.521,2000,10650.46,9381.508,2000,10649.69
9382.066,2000,10648.8,9381.182,2000,10650.33,9381.564,2000,10649.96,9381.404,2000,10650.15,9381.117,2000,10650.38,9381.226,2000,10650.29,9379.985,2000,10650.79,9381.997,2000,10649.13,9379.735,2000,10650.79,9382.071,2000,10648.74,9382.001,2000,10649.12,9381.591,2000,10649.93,9380.319,2000,10650.74,9380.563,2000,10650.66,9381.695,2000,10649.79
9382.274,2000,10648.79,9381.277,2000,10650.52,9381.745,2000,10650.06,9381.55,2000,10650.3,9381.207,2000,10650.56,9381.326,2000,10650.48,9379.967,2000,10650.99,9382.204,2000,10649.15,9379.694,2000,10651,9382.279,2000,10648.72,9382.208,2000,10649.14,9381.773,2000,10650.03,9380.332,2000,10650.94,9380.598,2000,10650.87,9381.886,2000,10649.87
9382.482,2000,10648.77,9381.367,2000,10650.7,9381.93,2000,10650.16,9381.695,2000,10650.45,9381.291,2000,10650.75,9381.421,2000,10650.66,9379.942,2000,10651.2,9382.412,2000,10649.17,9379.646,2000,10651.2,9382.486,2000,10648.7,9382.416,2000,10649.15,9381.96,2000,10650.12,9380.338,2000,10651.15,9380.626,2000,10651.07,9382.078,2000,10649.95
9382.689,2000,10648.75,9381.451,2000,10650.89,9382.117,2000,10650.25,9381.841,2000,10650.6,9381.368,2000,10650.95,9381.51,2000,10650.85,9379.911,2000,10651.41,9382.62,2000,10649.18,9379.593,2000,10651.4,9382.692,2000,10648.67,9382.624,2000,10649.16,9382.149,2000,10650.21,9380.337,2000,10651.36,9380.648,2000,10651.28,9382.273,2000,10650.02
9382.896,2000,10648.72,9381.528,2000,10651.09,9382.308,2000,10650.34,9381.986,2000,10650.75,9381.439,2000,10651.14,9381.592,2000,10651.04,9379.873,2000,10651.61,9382.828,2000,10649.18,9379.532,2000,10651.6,9382.897,2000,10648.64,9382.832,2000,10649.16,9382.341,2000,10650.29,9380.329,2000,10651.57,9380.664,2000,10651.49,9382.471,2000,10650.09
9383.101,2000,10648.69,9381.6,2000,10651.28,9382.501,2000,10650.41,9382.132,2000,10650.89,9381.504,2000,10651.34,9381.668,2000,10651.24,9379.828,2000,10651.82,9383.036,2000,10649.18,9379.465,2000,10651.8,9383.102,2000,10648.6,9383.04,2000,10649.15,9382.535,2000,10650.36,9380.314,2000,10651.78,9380.673,2000,10651.7,9382.67,2000,10650.15
9383.305,2000,10648.64,9381.664,2000,10651.48,9382.696,2000,10650.49,9382.277,2000,10651.04,9381.562,2000,10651.54,9381.737,2000,10651.43,9379.776,2000,10652.02,9383.244,2000,10649.16,9379.392,2000,10651.99,9383.305,2000,10648.55,9383.248,2000,10649.14,9382.731,2000,10650.43,9380.293,2000,10651.98,9380.675,2000,10651.91,9382.871,2000,10650.2
9383.507,2000,10648.59,9381.723,2000,10651.68,9382.894,2000,10650.55,9382.423,2000,10651.19,9381.613,2000,10651.74,9381.801,2000,10651.63,9379.718,2000,10652.22,9383.451,2000,10649.15,9379.312,2000,10652.19,9383.506,2000,10648.5,9383.455,2000,10649.12,9382.931,2000,10650.49,9380.265,2000,10652.19,9380.67,2000,10652.11,9383.074,2000,10650.25
9383.707,2000,10648.54,9381.774,2000,10651.88,9383.094,2000,10650.61,9382.568,2000,10651.34,9381.658,2000,10651.95,9381.857,2000,10651.83,9379.653,2000,10652.42,9383.658,2000,10649.12,9379.226,2000,10652.38,9383.705,2000,10648.43,9383.662,2000,10649.09,9383.132,2000,10650.55,9380.229,2000,10652.39,9380.658,2000,10652.32,9383.278,2000,10650.29
9383.905,2000,10648.48,9381.819,2000,10652.09,9383.295,2000,10650.66,9382.714,2000,10651.49,9381.696,2000,10652.15,9381.907,2000,10652.03,9379.582,2000,10652.61,9383.864,2000,10649.09,9379.133,2000,10652.56,9383.902,2000,10648.37,9383.868,2000,10649.06,9383.334,2000,10650.6,9380.188,2000,10652.6,9380.64,2000,10652.53,9383.484,2000,10650.32
9384.102,2000,10648.41,9381.857,2000,10652.29,9383.498,2000,10650.71,9382.859,2000,10651.64,9381.728,2000,10652.36,9381.951,2000,10652.24,9379.505,2000,10652.8,9384.069,2000,10649.05,9379.034,2000,10652.75,9384.097,2000,10648.29,9384.072,2000,10649.02,9383.538,2000,10650.64,9380.139,2000,10652.8,9380.614,2000,10652.74,9383.691,2000,10650.35
9384.296,2000,10648.33,9381.889,2000,10652.5,9383.702,2000,10650.75,9383.005,2000,10651.79,9381.752,2000,10652.56,9381.988,2000,10652.44,9379.421,2000,10653,9384.272,2000,10649,9378.93,2000,10652.93,9384.289,2000,10648.21,9384.275,2000,10648.97,9383.743,2000,10650.68,9380.084,2000,10653,9380.582,2000,10652.94,9383.898,2000,10650.37
9384.487,2000,10648.25,9381.914,2000,10652.7,9383.907,2000,10650.78,9383.15,2000,10651.94,9381.77,2000,10652.77,9382.02,2000,10652.65,9379.331,2000,10653.18,9384.475,2000,10648.95,9378.819,2000,10653.1,9384.479,2000,10648.13,9384.477,2000,10648.92,9383.949,2000,10650.71,9380.022,2000,10653.2,9380.543,2000,10653.15,9384.106,2000,10650.38
9384.676,2000,10648.16,9381.933,2000,10652.91,9384.112,2000,10650.82,9383.296,2000,10652.09,9381.78,2000,10652.98,9382.051,2000,10652.86,9379.235,2000,10653.37,9384.675,2000,10648.89,9378.703,2000,10653.28,9384.665,2000,10648.03,9384.676,2000,10648.85,9384.156,2000,10650.73,9379.954,2000,10653.4,9380.497,2000,10653.35,9384.314,2000,10650.39
9384.861,2000,10648.07,9381.944,2000,10653.12,9384.317,2000,10650.86,9383.441,2000,10652.24,9381.784,2000,10653.19,9382.084,2000,10653.06,9379.133,2000,10653.55,9384.873,2000,10648.83,9378.582,2000,10653.44,9384.849,2000,10647.93,9384.873,2000,10648.79,9384.364,2000,10650.74,9379.88,2000,10653.59,9380.444,2000,10653.55,9384.522,2000,10650.39
9385.044,2000,10647.97,9381.949,2000,10653.33,9384.522,2000,10650.9,9383.587,2000,10652.39,9381.781,2000,10653.4,9382.118,2000,10653.27,9379.024,2000,10653.73,9385.068,2000,10648.75,9378.455,2000,10653.61,9385.028,2000,10647.83,9385.068,2000,10648.71,9384.572,2000,10650.75,9379.799,2000,10653.78,9380.386,2000,10653.75,9384.73,2000,10650.38
9385.224,2000,10647.86,9381.947,2000,10653.54,9384.727,2000,10650.94,9383.732,2000,10652.54,9381.771,2000,10653.6,9382.153,2000,10653.47,9378.91,2000,10653.9,9385.262,2000,10648.68,9378.322,2000,10653.77,9385.205,2000,10647.72,9385.261,2000,10648.64,9384.78,2000,10650.75,9379.712,2000,10653.97,9380.32,2000,10653.95,9384.938,2000,10650.36
9385.399,2000,10647.75,9381.938,2000,10653.74,9384.931,2000,10650.98,9383.878,2000,10652.69,9381.756,2000,10653.81,9382.19,2000,10653.68,9378.791,2000,10654.07,9385.452,2000,10648.59,9378.185,2000,10653.93,9385.378,2000,10647.6,9385.45,2000,10648.55,9384.988,2000,10650.75,9379.619,2000,10654.16,9380.248,2000,10654.14,9385.146,2000,10650.34
9385.571,2000,10647.63,9381.923,2000,10653.95,9385.135,2000,10651.02,9384.023,2000,10652.84,9381.733,2000,10654.02,9382.229,2000,10653.88,9378.666,2000,10654.24,9385.64,2000,10648.5,9378.042,2000,10654.08,9385.547,2000,10647.48,9385.637,2000,10648.46,9385.196,2000,10650.74,9379.52,2000,10654.34,9380.17,2000,10654.34,9385.352,2000,10650.31
9385.739,2000,10647.51,9381.9,2000,10654.16,9385.339,2000,10651.06,9384.169,2000,10652.99,9381.704,2000,10654.23,9382.268,2000,10654.09,9378.536,2000,10654.4,9385.824,2000,10648.41,9377.895,2000,10654.23,9385.712,2000,10647.35,9385.82,2000,10648.36,9385.403,2000,10650.72,9379.414,2000,10654.52,9380.085,2000,10654.53,9385.557,2000,10650.28
9385.903,2000,10647.38,9381.871,2000,10654.37,9385.542,2000,10651.11,9384.314,2000,10653.14,9381.668,2000,10654.43,9382.308,2000,10654.29,9378.4,2000,10654.56,9386.006,2000,10648.3,9377.742,2000,10654.37,9385.872,2000,10647.22,9386.001,2000,10648.26,9385.61,2000,10650.69,9379.303,2000,10654.7,9379.994,2000,10654.72,9385.761,2000,10650.24
9386.063,2000,10647.25,9381.835,2000,10654.57,9385.745,2000,10651.15,9384.46,2000,10653.29,9381.625,2000,10654.63,9382.349,2000,10654.5,9378.26,2000,10654.71,9386.184,2000,10648.19,9377.585,2000,10654.51,9386.028,2000,10647.08,9386.178,2000,10648.15,9385.816,2000,10650.66,9379.187,2000,10654.87,9379.897,2000,10654.9,9385.964,2000,10650.19
9386.218,2000,10647.11,9381.792,2000,10654.77,9385.948,2000,10651.2,9384.605,2000,10653.43,9381.575,2000,10654.84,9382.39,2000,10654.7,9378.114,2000,10654.86,9386.357,2000,10648.08,9377.424,2000,10654.64,9386.18,2000,10646.94,9386.352,2000,10648.03,9386.021,2000,10650.62,9379.064,2000,10655.04,9379.795,2000,10655.08,9386.165,2000,10650.14
9386.368,2000,10646.96,9381.747,2000,10654.98,9386.151,2000,10651.24,9384.751,2000,10653.58,9381.519,2000,10655.04,9382.432,2000,10654.9,9377.964,2000,10655.01,9386.527,2000,10647.96,9377.259,2000,10654.76,9386.326,2000,10646.79,9386.521,2000,10647.91,9386.226,2000,10650.58,9378.937,2000,10655.21,9379.687,2000,10655.26,9386.364,2000,10650.08
9386.514,2000,10646.81,9381.702,2000,10655.18,9386.354,2000,10651.29,9384.896,2000,10653.73,9381.456,2000,10655.24,9382.475,2000,10655.11,9377.809,2000,10655.15,9386.693,2000,10647.83,9377.089,2000,10654.89,9386.468,2000,10646.64,9386.687,2000,10647.78,9386.43,2000,10650.54,9378.804,2000,10655.37,9379.572,2000,10655.43,9386.562,2000,10650.01
9386.654,2000,10646.66,9381.658,2000,10655.38,9386.558,2000,10651.34,9385.042,2000,10653.88,9381.387,2000,10655.43,9382.518,2000,10655.31,9377.649,2000,10655.28,9386.855,2000,10647.7,9376.915,2000,10655,9386.604,2000,10646.48,9386.848,2000,10647.65,9386.634,2000,10650.5,9378.665,2000,10655.52,9379.452,2000,10655.6,9386.756,2000,10649.93
9386.79,2000,10646.5,9381.615,2000,10655.59,9386.761,2000,10651.39,9385.188,2000,10654.03,9381.311,2000,10655.63,9382.562,2000,10655.52,9377.485,2000,10655.41,9387.014,2000,10647.57,9376.738,2000,10655.11,9386.736,2000,10646.32,9387.005,2000,10647.52,9386.839,2000,10650.46,9378.521,2000,10655.67,9379.326,2000,10655.77,9386.948,2000,10649.85
9386.921,2000,10646.34,9381.574,2000,10655.79,9386.963,2000,10651.44,9385.333,2000,10654.18,9381.229,2000,10655.82,9382.605,2000,10655.72,9377.317,2000,10655.53,9387.167,2000,10647.43,9376.558,2000,10655.21,9386.862,2000,10646.16,9387.157,2000,10647.37,9387.044,2000,10650.42,9378.373,2000,10655.82,9379.195,2000,10655.93,9387.138,2000,10649.77
9387.046,2000,10646.17,9381.534,2000,10656,9387.165,2000,10651.49,9385.479,2000,10654.33,9381.141,2000,10656.01,9382.65,2000,10655.92,9377.146,2000,10655.65,9387.315,2000,10647.28,9376.374,2000,10655.31,9386.983,2000,10645.99,9387.305,2000,10647.23,9387.249,2000,10650.39,9378.221,2000,10655.96,9379.06,2000,10656.09,9387.324,2000,10649.67
9387.165,2000,10646,9381.495,2000,10656.2,9387.367,2000,10651.54,9385.624,2000,10654.48,9381.046,2000,10656.19,9382.695,2000,10656.13,9376.97,2000,10655.76,9387.459,2000,10647.13,9376.188,2000,10655.4,9387.099,2000,10645.81,9387.447,2000,10647.07,9387.454,2000,10650.35,9378.063,2000,10656.1,9378.918,2000,10656.24,9387.508,2000,10649.58
