9264.071,2000,5298.162,9283.124,2000,5290.088,9258.04,2000,5289.651,9290.883,2000,5315.863,9297.197,2000,5290.325
9265.143,2000,5298.324,9284.188,2000,5290.289,9259.069,2000,5289.312,9290.869,2000,5316.946,9296.134,2000,5290.531
9266.162,2000,5298.689,9285.259,2000,5290.454,9260.087,2000,5288.939,9290.891,2000,5318.029,9295.064,2000,5290.702
9267.182,2000,5299.056,9286.334,2000,5290.584,9261.092,2000,5288.534,9290.947,2000,5319.111,9293.989,2000,5290.838
9268.201,2000,5299.421,9287.413,2000,5290.68,9262.082,2000,5288.095,9291.039,2000,5320.19,9292.91,2000,5290.938
9269.221,2000,5299.787,9288.495,2000,5290.74,9263.058,2000,5287.625,9291.166,2000,5321.266,9291.829,2000,5291.004
9270.12,2000,5300.391,9289.578,2000,5290.764,9264.018,2000,5287.122,9291.328,2000,5322.337,9290.746,2000,5291.034
9271.02,2000,5300.994,9290.661,2000,5290.753,9264.961,2000,5286.588,9291.525,2000,5323.402,9289.663,2000,5291.028
9271.919,2000,5301.598,9291.743,2000,5290.707,9265.886,2000,5286.024,9291.758,2000,5324.46,9288.58,2000,5290.987
9272.818,2000,5302.201,9292.823,2000,5290.625,9266.792,2000,5285.431,9292.002,2000,5325.516,9287.499,2000,5290.911
9273.718,2000,5302.805,9293.9,2000,5290.508,9267.678,2000,5284.807,9292.239,2000,5326.573,9286.422,2000,5290.799
9274.407,2000,5303.64,9294.973,2000,5290.356,9268.543,2000,5284.155,9292.47,2000,5327.632,9285.349,2000,5290.652
9275.097,2000,5304.476,9296.04,2000,5290.168,9269.387,2000,5283.475,9292.694,2000,5328.692,9284.28,2000,5290.47
9275.787,2000,5305.311,9297.101,2000,5289.946,9270.207,2000,5282.768,9292.912,2000,5329.753,9283.219,2000,5290.253
9276.477,2000,5306.146,9298.153,2000,5289.689,9271.004,2000,5282.035,9293.123,2000,5330.815,9282.165,2000,5290.001
9277.167,2000,5306.981,9299.197,2000,5289.398,9271.776,2000,5281.275,9293.327,2000,5331.879,9281.12,2000,5289.716
9277.595,2000,5307.976,9300.23,2000,5289.074,9272.523,2000,5280.491,9293.524,2000,5332.944,9280.085,2000,5289.396
9278.022,2000,5308.971,9301.257,2000,5288.729,9273.245,2000,5279.683,9293.716,2000,5334.011,9279.04,2000,5289.11
9278.45,2000,5309.966,9302.286,2000,5288.39,9273.939,2000,5278.852,9293.901,2000,5335.078,9277.986,2000,5288.858
9278.879,2000,5310.961,9303.317,2000,5288.057,9274.606,2000,5277.998,9294.081,2000,5336.146,9276.925,2000,5288.641
9279.307,2000,5311.957,9304.351,2000,5287.731,9275.245,2000,5277.123,9294.256,2000,5337.216,9275.856,2000,5288.458
9279.468,2000,5313.028,9305.386,2000,5287.41,9275.854,2000,5276.228,9294.426,2000,5338.286,9274.783,2000,5288.311
9279.629,2000,5314.099,9306.422,2000,5287.095,9276.435,2000,5275.313,9294.591,2000,5339.356,9273.706,2000,5288.199
9279.79,2000,5315.17,9307.46,2000,5286.784,9276.984,2000,5274.379,9294.752,2000,5340.428,9272.625,2000,5288.123
9279.951,2000,5316.242,9308.499,2000,5286.479,9277.503,2000,5273.428,9294.909,2000,5341.5,9271.542,2000,5288.081
9280.112,2000,5317.313,9309.539,2000,5286.177,9277.99,2000,5272.461,9295.063,2000,5342.572,9270.459,2000,5288.075
9280.025,2000,5318.393,9310.581,2000,5285.879,9278.446,2000,5271.478,9295.213,2000,5343.645,9269.376,2000,5288.097
9279.938,2000,5319.473,9311.624,2000,5285.585,9278.869,2000,5270.481,9295.36,2000,5344.718,9268.293,2000,5288.111
9279.852,2000,5320.553,9312.668,2000,5285.295,9279.26,2000,5269.47,9295.505,2000,5345.792,9267.21,2000,5288.119
9279.765,2000,5321.633,9313.713,2000,5285.009,9279.617,2000,5268.447,9295.647,2000,5346.865,9266.127,2000,5288.121
9279.678,2000,5322.713,9314.759,2000,5284.726,9279.94,2000,5267.414,9295.787,2000,5347.939,9265.044,2000,5288.119
9279.591,2000,5323.793,9315.806,2000,5284.447,9280.229,2000,5266.37,9295.925,2000,5349.014,9263.961,2000,5288.114
9279.26,2000,5324.825,9316.854,2000,5284.172,9280.484,2000,5265.317,9296.061,2000,5350.089,9262.878,2000,5288.107
9278.929,2000,5325.857,9317.902,2000,5283.901,9280.705,2000,5264.256,9296.194,2000,5351.164,9261.795,2000,5288.098
9278.598,2000,5326.889,9318.952,2000,5283.633,9280.891,2000,5263.189,9296.327,2000,5352.239,9260.712,2000,5288.087
9278.267,2000,5327.92,9320.003,2000,5283.368,9281.041,2000,5262.116,9296.458,2000,5353.314,9259.629,2000,5288.077
9277.937,2000,5328.952,9321.054,2000,5283.106,9281.156,2000,5261.039,9296.588,2000,5354.39,9258.546,2000,5288.066
9277.605,2000,5329.984,9322.105,2000,5282.847,9281.236,2000,5259.958,9296.717,2000,5355.466,9257.463,2000,5288.055
9277.275,2000,5331.016,9323.158,2000,5282.59,9281.281,2000,5258.876,9296.845,2000,5356.542,9256.38,2000,5288.045
9276.713,2000,5331.942,9324.211,2000,5282.336,9281.291,2000,5257.792,9296.973,2000,5357.617,9255.297,2000,5288.036
9276.15,2000,5332.868,9325.265,2000,5282.085,9281.265,2000,5256.709,9297.077,2000,5358.695,9254.214,2000,5288.027
9275.588,2000,5333.794,9326.319,2000,5281.835,9281.203,2000,5255.628,9297.182,2000,5359.773,9253.131,2000,5288.02
9275.026,2000,5334.721,9327.374,2000,5281.588,9281.106,2000,5254.549,9297.286,2000,5360.852,9252.048,2000,5288.013
9274.464,2000,5335.647,9328.429,2000,5281.342,9280.975,2000,5253.474,9297.391,2000,5361.93,9250.965,2000,5288.008
9273.902,2000,5336.573,9329.484,2000,5281.098,9280.808,2000,5252.403,9297.495,2000,5363.008,9249.882,2000,5288.005
9273.34,2000,5337.5,9330.54,2000,5280.855,9280.634,2000,5251.334,9297.6,2000,5364.086,9248.799,2000,5288.004
9272.594,2000,5338.285,9331.597,2000,5280.614,9280.46,2000,5250.265,9297.704,2000,5365.164,9247.716,2000,5288.004
9271.848,2000,5339.07,9332.653,2000,5280.375,9280.287,2000,5249.195,9297.809,2000,5366.242,9246.633,2000,5288.006
9271.102,2000,5339.855,9333.71,2000,5280.136,9280.115,2000,5248.126,9297.913,2000,5367.32,9245.55,2000,5288.01
9270.355,2000,5340.64,9334.767,2000,5279.899,9279.943,2000,5247.056,9298.018,2000,5368.398,9244.467,2000,5288.015
9269.609,2000,5341.425,9335.824,2000,5279.663,9279.772,2000,5245.986,9298.122,2000,5369.477,9243.384,2000,5288.021
9268.863,2000,5342.21,9336.882,2000,5279.428,9279.602,2000,5244.917,9298.228,2000,5370.555,9242.301,2000,5288.029
9268.117,2000,5342.996,9337.939,2000,5279.195,9279.432,2000,5243.847,9298.333,2000,5371.633,9241.218,2000,5288.038
9267.234,2000,5343.623,9339.005,2000,5278.996,9279.263,2000,5242.777,9298.402,2000,5372.714,9240.136,2000,5288.083
9266.352,2000,5344.25,9340.076,2000,5278.833,9279.094,2000,5241.707,9298.437,2000,5373.797,9239.056,2000,5288.163
9265.469,2000,5344.878,9341.151,2000,5278.704,9278.925,2000,5240.637,9298.436,2000,5374.88,9237.979,2000,5288.278
9264.586,2000,5345.505,9342.23,2000,5278.611,9278.756,2000,5239.566,9298.399,2000,5375.963,9236.905,2000,5288.429
9263.703,2000,5346.133,9343.313,2000,5278.553,9278.588,2000,5238.496,9298.327,2000,5377.044,9235.838,2000,5288.614
9262.82,2000,5346.76,9344.396,2000,5278.53,9278.421,2000,5237.426,9298.22,2000,5378.122,9234.777,2000,5288.835
9261.938,2000,5347.388,9345.479,2000,5278.543,9278.254,2000,5236.355,9298.077,2000,5379.196,9233.725,2000,5289.09
9261.055,2000,5348.015,9346.561,2000,5278.591,9278.087,2000,5235.285,9297.899,2000,5380.265,9232.681,2000,5289.379
9260.067,2000,5348.461,9347.641,2000,5278.675,9277.92,2000,5234.215,9297.688,2000,5381.327,9231.646,2000,5289.703
9259.08,2000,5348.907,9348.718,2000,5278.794,9277.754,2000,5233.145,9297.44,2000,5382.382,9230.624,2000,5290.06
9258.093,2000,5349.353,9349.79,2000,5278.948,9277.588,2000,5232.074,9297.159,2000,5383.428,9229.613,2000,5290.45
9257.105,2000,5349.798,9350.856,2000,5279.137,9277.422,2000,5231.003,9296.844,2000,5384.465,9228.616,2000,5290.873
9256.118,2000,5350.244,9351.916,2000,5279.361,9277.256,2000,5229.933,9296.494,2000,5385.49,9227.634,2000,5291.329
9255.131,2000,5350.69,9352.968,2000,5279.62,9277.091,2000,5228.862,9296.111,2000,5386.504,9226.666,2000,5291.816
9254.144,2000,5351.137,9354.011,2000,5279.913,9276.926,2000,5227.791,9295.695,2000,5387.504,9225.715,2000,5292.335
9253.156,2000,5351.583,9355.044,2000,5280.239,9276.761,2000,5226.72,9295.247,2000,5388.491,9224.781,2000,5292.885
9252.169,2000,5352.029,9356.065,2000,5280.6,9276.596,2000,5225.649,9294.767,2000,5389.462,9223.866,2000,5293.465
9251.113,2000,5352.273,9357.075,2000,5280.993,9276.431,2000,5224.579,9294.255,2000,5390.417,9222.971,2000,5294.074
9250.058,2000,5352.518,9358.071,2000,5281.419,9276.267,2000,5223.508,9293.712,2000,5391.354,9222.096,2000,5294.713
9249.002,2000,5352.763,9359.053,2000,5281.878,9276.138,2000,5222.432,9293.139,2000,5392.274,9221.242,2000,5295.38
9247.946,2000,5353.007,9360.019,2000,5282.369,9276.044,2000,5221.353,9292.536,2000,5393.174,9220.411,2000,5296.074
9246.891,2000,5353.252,9360.968,2000,5282.891,9275.985,2000,5220.271,9291.904,2000,5394.054,9219.603,2000,5296.795
9245.835,2000,5353.497,9361.899,2000,5283.444,9275.962,2000,5219.188,9291.244,2000,5394.913,9218.818,2000,5297.543
9244.779,2000,5353.741,9362.813,2000,5284.027,9275.975,2000,5218.105,9290.556,2000,5395.75,9218.059,2000,5298.315
9243.724,2000,5353.985,9363.706,2000,5284.639,9276.022,2000,5217.022,9289.841,2000,5396.564,9217.325,2000,5299.112
9242.668,2000,5354.23,9364.579,2000,5285.281,9276.035,2000,5215.939,9289.1,2000,5397.354,9216.618,2000,5299.933
9241.586,2000,5354.278,9365.431,2000,5285.95,9276.012,2000,5214.856,9288.333,2000,5398.119,9215.938,2000,5300.776
9240.504,2000,5354.326,9366.26,2000,5286.647,9275.953,2000,5213.774,9287.542,2000,5398.859,9215.286,2000,5301.642
9239.422,2000,5354.374,9367.065,2000,5287.372,9275.859,2000,5212.695,9286.727,2000,5399.572,9214.663,2000,5302.527
9238.34,2000,5354.421,9367.848,2000,5288.122,9275.73,2000,5211.62,9285.889,2000,5400.259,9214.069,2000,5303.433
9237.258,2000,5354.469,9368.604,2000,5288.896,9275.566,2000,5210.549,9285.028,2000,5400.917,9213.505,2000,5304.358
9236.176,2000,5354.517,9369.336,2000,5289.696,9275.367,2000,5209.484,9284.147,2000,5401.548,9212.972,2000,5305.301
9235.094,2000,5354.565,9370.04,2000,5290.519,9275.133,2000,5208.426,9283.246,2000,5402.149,9212.469,2000,5306.261
9234.012,2000,5354.613,9370.718,2000,5291.364,9274.864,2000,5207.377,9282.325,2000,5402.72,9211.998,2000,5307.236
9232.93,2000,5354.661,9371.367,2000,5292.231,9274.562,2000,5206.337,9281.387,2000,5403.261,9211.56,2000,5308.227
9231.848,2000,5354.708,9371.987,2000,5293.12,9274.225,2000,5205.307,9280.431,2000,5403.771,9211.153,2000,5309.231
9230.775,2000,5354.557,9372.578,2000,5294.027,9273.854,2000,5204.289,9279.459,2000,5404.249,9210.78,2000,5310.249
9229.703,2000,5354.406,9373.14,2000,5294.954,9273.451,2000,5203.284,9278.472,2000,5404.695,9210.44,2000,5311.277
