13191.36,2000,5450.294,13186.29,2000,5448.213,13204.42,2000,5439.46,13203.81,2000,5435.398,13200.62,2000,5448.696
13191.15,2000,5450.572,13185.97,2000,5448.332,13204.73,2000,5439.315,13204.02,2000,5435.124,13200.83,2000,5448.97
13190.99,2000,5450.787,13185.71,2000,5448.416,13204.98,2000,5439.204,13204.18,2000,5434.906,13201,2000,5449.182
13190.65,2000,5451.237,13185.17,2000,5448.574,13205.49,2000,5438.97,13204.49,2000,5434.439,13201.34,2000,5449.626
13190.52,2000,5451.403,13184.97,2000,5448.626,13205.68,2000,5438.884,13204.6,2000,5434.263,13201.47,2000,5449.791
13190.14,2000,5451.918,13184.34,2000,5448.767,13206.26,2000,5438.62,13204.93,2000,5433.707,13201.87,2000,5450.299
13189.93,2000,5452.199,13184,2000,5448.832,13206.58,2000,5438.477,13205.09,2000,5433.398,13202.08,2000,5450.575
13189.52,2000,5452.749,13183.32,2000,5448.937,13207.21,2000,5438.197,13205.4,2000,5432.785,13202.5,2000,5451.116
13189.18,2000,5453.205,13182.76,2000,5449.006,13207.73,2000,5437.967,13205.64,2000,5432.268,13202.85,2000,5451.565
13188.73,2000,5453.813,13182.01,2000,5449.074,13208.42,2000,5437.663,13205.93,2000,5431.571,13203.31,2000,5452.163
13188.17,2000,5454.572,13181.06,2000,5449.145,13209.29,2000,5437.286,13206.26,2000,5430.688,13203.89,2000,5452.909
13188.01,2000,5454.783,13180.8,2000,5449.161,13209.53,2000,5437.182,13206.35,2000,5430.44,13204.05,2000,5453.116
13187.32,2000,5455.721,13179.64,2000,5449.225,13210.6,2000,5436.719,13206.71,2000,5429.334,13204.76,2000,5454.037
13186.8,2000,5456.433,13178.76,2000,5449.258,13211.41,2000,5436.37,13206.97,2000,5428.49,13205.31,2000,5454.734
13186.24,2000,5457.194,13177.81,2000,5449.283,13212.27,2000,5435.999,13207.24,2000,5427.586,13205.88,2000,5455.479
13185.75,2000,5457.868,13176.98,2000,5449.296,13213.04,2000,5435.67,13207.47,2000,5426.782,13206.39,2000,5456.139
13184.91,2000,5459.024,13175.55,2000,5449.305,13214.36,2000,5435.108,13207.84,2000,5425.4,13207.27,2000,5457.27
13184.7,2000,5459.31,13175.2,2000,5449.303,13214.68,2000,5434.97,13207.93,2000,5425.058,13207.49,2000,5457.548
13183.8,2000,5460.549,13173.66,2000,5449.287,13216.09,2000,5434.371,13208.3,2000,5423.571,13208.43,2000,5458.759
13183.13,2000,5461.47,13172.52,2000,5449.26,13217.14,2000,5433.926,13208.56,2000,5422.463,13209.13,2000,5459.658
13182.51,2000,5462.325,13171.47,2000,5449.227,13218.12,2000,5433.514,13208.8,2000,5421.433,13209.78,2000,5460.492
13181.43,2000,5463.807,13169.64,2000,5449.155,13219.81,2000,5432.801,13209.19,2000,5419.643,13210.9,2000,5461.939
13180.94,2000,5464.485,13168.8,2000,5449.113,13220.58,2000,5432.475,13209.36,2000,5418.822,13211.42,2000,5462.601
13180.54,2000,5465.037,13168.12,2000,5449.076,13221.21,2000,5432.21,13209.49,2000,5418.154,13211.83,2000,5463.139
13179.46,2000,5466.526,13166.28,2000,5448.969,13222.9,2000,5431.498,13209.85,2000,5416.35,13212.96,2000,5464.59
13178.98,2000,5467.179,13165.48,2000,5448.915,13223.64,2000,5431.186,13210,2000,5415.558,13213.46,2000,5465.226
13177.85,2000,5468.741,13163.56,2000,5448.778,13225.42,2000,5430.44,13210.34,2000,5413.662,13214.64,2000,5466.748
13177.03,2000,5469.883,13162.15,2000,5448.667,13226.72,2000,5429.896,13210.58,2000,5412.272,13215.51,2000,5467.86
13176.18,2000,5471.054,13160.71,2000,5448.544,13228.06,2000,5429.338,13210.83,2000,5410.848,13216.4,2000,5469
13175.14,2000,5472.489,13158.95,2000,5448.386,13229.69,2000,5428.656,13211.11,2000,5409.1,13217.48,2000,5470.398
13174.45,2000,5473.454,13157.76,2000,5448.272,13230.79,2000,5428.199,13211.29,2000,5407.924,13218.21,2000,5471.337
13173.25,2000,5475.108,13155.73,2000,5448.071,13232.67,2000,5427.416,13211.6,2000,5405.908,13219.47,2000,5472.946
13172.71,2000,5475.865,13154.8,2000,5447.973,13233.53,2000,5427.058,13211.74,2000,5404.984,13220.04,2000,5473.683
13172.28,2000,5476.468,13154.07,2000,5447.894,13234.22,2000,5426.773,13211.84,2000,5404.25,13220.5,2000,5474.268
13171.18,2000,5477.986,13152.21,2000,5447.689,13235.95,2000,5426.056,13212.11,2000,5402.397,13221.65,2000,5475.744
13170.43,2000,5479.034,13150.92,2000,5447.542,13237.14,2000,5425.562,13212.28,2000,5401.118,13222.44,2000,5476.763
13169.7,2000,5480.047,13149.68,2000,5447.397,13238.29,2000,5425.085,13212.45,2000,5399.881,13223.21,2000,5477.747
13169.13,2000,5480.837,13148.72,2000,5447.281,13239.19,2000,5424.713,13212.57,2000,5398.917,13223.8,2000,5478.515
13168.13,2000,5482.233,13147.01,2000,5447.072,13240.78,2000,5424.057,13212.79,2000,5397.211,13224.86,2000,5479.871
13167.91,2000,5482.543,13146.63,2000,5447.024,13241.14,2000,5423.911,13212.84,2000,5396.833,13225.1,2000,5480.172
13167,2000,5483.801,13145.1,2000,5446.83,13242.57,2000,5423.321,13213.03,2000,5395.296,13226.05,2000,5481.394
13166.38,2000,5484.67,13144.04,2000,5446.661,13243.54,2000,5422.882,13213.16,2000,5394.235,13226.71,2000,5482.237
13165.87,2000,5485.327,13143.23,2000,5446.504,13244.29,2000,5422.517,13213.23,2000,5393.41,13227.21,2000,5482.89
13165.17,2000,5486.309,13142.05,2000,5446.235,13245.39,2000,5422.02,13213.29,2000,5392.203,13227.96,2000,5483.844
13164.63,2000,5487.115,13141.11,2000,5445.989,13246.28,2000,5421.65,13213.32,2000,5391.233,13228.55,2000,5484.609
13164.13,2000,5487.913,13140.21,2000,5445.721,13247.16,2000,5421.321,13213.31,2000,5390.293,13229.13,2000,5485.351
13163.68,2000,5488.704,13139.33,2000,5445.455,13248.03,2000,5421.029,13213.27,2000,5389.38,13229.69,2000,5486.071
13163.24,2000,5489.477,13138.49,2000,5445.194,13248.88,2000,5420.773,13213.22,2000,5388.496,13230.24,2000,5486.77
13162.87,2000,5490.149,13137.75,2000,5444.992,13249.62,2000,5420.561,13213.18,2000,5387.727,13230.69,2000,5487.392
13162.26,2000,5491.229,13136.54,2000,5444.706,13250.81,2000,5420.217,13213.16,2000,5386.488,13231.45,2000,5488.369
13162,2000,5491.693,13136.02,2000,5444.596,13251.32,2000,5420.069,13213.17,2000,5385.957,13231.78,2000,5488.787
13161.64,2000,5492.327,13135.31,2000,5444.445,13252.02,2000,5419.867,13213.2,2000,5385.229,13232.23,2000,5489.358
13161.28,2000,5492.983,13134.57,2000,5444.289,13252.74,2000,5419.657,13213.23,2000,5384.477,13232.7,2000,5489.949
13160.96,2000,5493.538,13133.95,2000,5444.157,13253.35,2000,5419.479,13213.25,2000,5383.841,13233.09,2000,5490.449
13160.48,2000,5494.401,13132.98,2000,5443.95,13254.3,2000,5419.203,13213.29,2000,5382.85,13233.71,2000,5491.228
13160.36,2000,5494.602,13132.76,2000,5443.895,13254.53,2000,5419.138,13213.29,2000,5382.62,13233.85,2000,5491.409
13159.9,2000,5495.418,13131.85,2000,5443.64,13255.43,2000,5418.875,13213.27,2000,5381.683,13234.43,2000,5492.145
13159.71,2000,5495.759,13131.48,2000,5443.521,13255.8,2000,5418.766,13213.24,2000,5381.291,13234.67,2000,5492.453
13159.28,2000,5496.523,13130.65,2000,5443.228,13256.64,2000,5418.519,13213.16,2000,5380.417,13235.21,2000,5493.143
13158.98,2000,5497.051,13130.09,2000,5443.006,13257.23,2000,5418.348,13213.08,2000,5379.815,13235.59,2000,5493.619
13158.69,2000,5497.561,13129.55,2000,5442.774,13257.79,2000,5418.183,13212.99,2000,5379.236,13235.95,2000,5494.079
13158.46,2000,5497.958,13129.13,2000,5442.58,13258.23,2000,5418.053,13212.91,2000,5378.787,13236.24,2000,5494.438
13158.02,2000,5498.72,13128.35,2000,5442.181,13259.07,2000,5417.804,13212.71,2000,5377.931,13236.78,2000,5495.127
13157.76,2000,5499.179,13127.89,2000,5441.925,13259.58,2000,5417.652,13212.58,2000,5377.419,13237.11,2000,5495.543
13157.51,2000,5499.62,13127.45,2000,5441.665,13260.06,2000,5417.506,13212.43,2000,5376.932,13237.42,2000,5495.942
13157.39,2000,5499.822,13127.26,2000,5441.539,13260.29,2000,5417.439,13212.36,2000,5376.71,13237.57,2000,5496.126
13157.09,2000,5500.34,13126.76,2000,5441.2,13260.86,2000,5417.266,13212.15,2000,5376.149,13237.94,2000,5496.596
13156.85,2000,5500.76,13126.37,2000,5440.911,13261.33,2000,5417.125,13211.97,2000,5375.699,13238.24,2000,5496.978
13156.69,2000,5501.023,13126.13,2000,5440.723,13261.62,2000,5417.036,13211.84,2000,5375.42,13238.43,2000,5497.217
13156.34,2000,5501.634,13125.59,2000,5440.267,13262.29,2000,5416.83,13211.53,2000,5374.785,13238.86,2000,5497.771
13156.23,2000,5501.813,13125.44,2000,5440.127,13262.49,2000,5416.769,13211.44,2000,5374.601,13238.99,2000,5497.935
13155.94,2000,5502.316,13125.02,2000,5439.723,13263.05,2000,5416.597,13211.15,2000,5374.095,13239.35,2000,5498.393
13155.76,2000,5502.615,13124.78,2000,5439.475,13263.38,2000,5416.494,13210.97,2000,5373.799,13239.57,2000,5498.665
13155.59,2000,5502.908,13124.55,2000,5439.223,13263.7,2000,5416.392,13210.78,2000,5373.515,13239.78,2000,5498.932
13155.35,2000,5503.308,13124.24,2000,5438.87,13264.15,2000,5416.253,13210.51,2000,5373.136,13240.07,2000,5499.297
13155.16,2000,5503.632,13124.01,2000,5438.575,13264.51,2000,5416.14,13210.28,2000,5372.836,13240.3,2000,5499.593
13155,2000,5503.895,13123.83,2000,5438.329,13264.8,2000,5416.047,13210.09,2000,5372.598,13240.49,2000,5499.833
13154.8,2000,5504.229,13123.6,2000,5438.01,13265.17,2000,5415.929,13209.83,2000,5372.304,13240.73,2000,5500.138
13154.65,2000,5504.476,13123.45,2000,5437.768,13265.44,2000,5415.841,13209.64,2000,5372.093,13240.91,2000,5500.365
13154.42,2000,5504.86,13123.21,2000,5437.383,13265.87,2000,5415.703,13209.32,2000,5371.773,13241.19,2000,5500.718
13154.31,2000,5505.039,13123.11,2000,5437.201,13266.07,2000,5415.639,13209.17,2000,5371.63,13241.32,2000,5500.881
13154.09,2000,5505.402,13122.92,2000,5436.823,13266.47,2000,5415.507,13208.85,2000,5371.348,13241.58,2000,5501.215
13153.98,2000,5505.58,13122.83,2000,5436.635,13266.67,2000,5415.442,13208.69,2000,5371.215,13241.71,2000,5501.379
13153.8,2000,5505.873,13122.69,2000,5436.322,13267,2000,5415.334,13208.42,2000,5371.004,13241.92,2000,5501.648
13153.66,2000,5506.107,13122.57,2000,5436.071,13267.26,2000,5415.248,13208.2,2000,5370.838,13242.09,2000,5501.864
13153.55,2000,5506.29,13122.49,2000,5435.875,13267.46,2000,5415.18,13208.03,2000,5370.709,13242.23,2000,5502.033
13153.34,2000,5506.626,13122.33,2000,5435.513,13267.84,2000,5415.055,13207.71,2000,5370.472,13242.47,2000,5502.344
13153.23,2000,5506.803,13122.24,2000,5435.322,13268.04,2000,5414.988,13207.54,2000,5370.348,13242.6,2000,5502.507
13153.12,2000,5506.98,13122.16,2000,5435.131,13268.23,2000,5414.921,13207.38,2000,5370.225,13242.73,2000,5502.671
13152.97,2000,5507.22,13122.05,2000,5434.871,13268.5,2000,5414.831,13207.15,2000,5370.057,13242.9,2000,5502.893
13152.85,2000,5507.414,13121.96,2000,5434.661,13268.72,2000,5414.757,13206.96,2000,5369.922,13243.05,2000,5503.073
13152.73,2000,5507.601,13121.87,2000,5434.458,13268.93,2000,5414.686,13206.79,2000,5369.792,13243.18,2000,5503.246
13152.62,2000,5507.777,13121.79,2000,5434.266,13269.12,2000,5414.618,13206.62,2000,5369.67,13243.31,2000,5503.41
13152.43,2000,5508.075,13121.66,2000,5433.941,13269.46,2000,5414.503,13206.33,2000,5369.465,13243.53,2000,5503.686
13152.32,2000,5508.25,13121.58,2000,5433.749,13269.65,2000,5414.435,13206.16,2000,5369.344,13243.66,2000,5503.85
13152.21,2000,5508.426,13121.5,2000,5433.557,13269.85,2000,5414.366,13205.99,2000,5369.223,13243.79,2000,5504.013
13152.01,2000,5508.743,13121.35,2000,5433.21,13270.2,2000,5414.243,13205.69,2000,5369.007,13244.02,2000,5504.308
13151.9,2000,5508.918,13121.28,2000,5433.017,13270.4,2000,5414.173,13205.51,2000,5368.887,13244.15,2000,5504.471
13151.78,2000,5509.094,13121.2,2000,5432.824,13270.6,2000,5414.104,13205.34,2000,5368.768,13244.28,2000,5504.635
13151.67,2000,5509.269,13121.12,2000,5432.63,13270.79,2000,5414.035,13205.17,2000,5368.649,13244.41,2000,5504.798
13151.56,2000,5509.444,13121.04,2000,5432.437,13270.99,2000,5413.965,13205,2000,5368.531,13244.54,2000,5504.962
13151.45,2000,5509.62,13120.97,2000,5432.243,13271.18,2000,5413.895,13204.83,2000,5368.413,13244.66,2000,5505.125
13151.33,2000,5509.794,13120.89,2000,5432.049,13271.38,2000,5413.825,13204.66,2000,5368.295,13244.79,2000,5505.289
13151.21,2000,5509.978,13120.81,2000,5431.846,13271.59,2000,5413.751,13204.48,2000,5368.172,13244.93,2000,5505.46
13151.1,2000,5510.152,13120.74,2000,5431.652,13271.78,2000,5413.68,13204.31,2000,5368.055,13245.06,2000,5505.624
13150.99,2000,5510.327,13120.66,2000,5431.458,13271.98,2000,5413.609,13204.13,2000,5367.938,13245.19,2000,5505.788
13150.87,2000,5510.501,13120.58,2000,5431.263,13272.17,2000,5413.539,13203.96,2000,5367.822,13245.31,2000,5505.951
13150.76,2000,5510.676,13120.51,2000,5431.068,13272.37,2000,5413.467,13203.79,2000,5367.706,13245.44,2000,5506.115
13150.65,2000,5510.85,13120.44,2000,5430.874,13272.57,2000,5413.396,13203.62,2000,5367.59,13245.57,2000,5506.278
13150.53,2000,5511.024,13120.36,2000,5430.679,13272.76,2000,5413.324,13203.44,2000,5367.475,13245.7,2000,5506.442
13150.42,2000,5511.198,13120.29,2000,5430.484,13272.96,2000,5413.252,13203.27,2000,5367.36,13245.83,2000,5506.605
13150.3,2000,5511.372,13120.22,2000,5430.289,13273.15,2000,5413.181,13203.09,2000,5367.245,13245.96,2000,5506.769
13150.19,2000,5511.546,13120.14,2000,5430.093,13273.35,2000,5413.108,13202.92,2000,5367.131,13246.09,2000,5506.933
13150.07,2000,5511.72,13120.07,2000,5429.898,13273.54,2000,5413.036,13202.75,2000,5367.017,13246.22,2000,5507.096
13149.96,2000,5511.894,13120,2000,5429.702,13273.74,2000,5412.963,13202.57,2000,5366.903,13246.35,2000,5507.26
13149.84,2000,5512.067,13119.93,2000,5429.506,13273.93,2000,5412.891,13202.4,2000,5366.79,13246.47,2000,5507.423
13149.73,2000,5512.24,13119.86,2000,5429.311,13274.13,2000,5412.818,13202.22,2000,5366.677,13246.6,2000,5507.587
13149.61,2000,5512.414,13119.79,2000,5429.115,13274.32,2000,5412.745,13202.04,2000,5366.565,13246.73,2000,5507.75
13149.5,2000,5512.587,13119.72,2000,5428.918,13274.52,2000,5412.671,13201.87,2000,5366.453,13246.86,2000,5507.914
13149.38,2000,5512.76,13119.65,2000,5428.722,13274.71,2000,5412.598,13201.69,2000,5366.341,13246.99,2000,5508.078
13149.26,2000,5512.933,13119.58,2000,5428.526,13274.91,2000,5412.524,13201.52,2000,5366.229,13247.12,2000,5508.241
13149.15,2000,5513.105,13119.51,2000,5428.33,13275.1,2000,5412.45,13201.34,2000,5366.118,13247.25,2000,5508.405
13149.03,2000,5513.278,13119.44,2000,5428.133,13275.3,2000,5412.376,13201.17,2000,5366.007,13247.38,2000,5508.568
13148.91,2000,5513.451,13119.37,2000,5427.936,13275.5,2000,5412.308,13200.99,2000,5365.897,13247.51,2000,5508.728
13148.8,2000,5513.624,13119.3,2000,5427.739,13275.69,2000,5412.247,13200.81,2000,5365.787,13247.65,2000,5508.882
13148.68,2000,5513.796,13119.24,2000,5427.542,13275.9,2000,5412.192,13200.63,2000,5365.677,13247.8,2000,5509.032
13148.56,2000,5513.968,13119.17,2000,5427.345,13276.1,2000,5412.145,13200.46,2000,5365.567,13247.95,2000,5509.178
13148.45,2000,5514.141,13119.1,2000,5427.147,13276.3,2000,5412.103,13200.28,2000,5365.458,13248.1,2000,5509.318
13148.33,2000,5514.313,13119.04,2000,5426.95,13276.51,2000,5412.068,13200.1,2000,5365.349,13248.26,2000,5509.453
13148.22,2000,5514.488,13118.97,2000,5426.752,13276.71,2000,5412.041,13199.92,2000,5365.24,13248.41,2000,5509.593
13148.11,2000,5514.667,13118.9,2000,5426.555,13276.92,2000,5412.02,13199.75,2000,5365.132,13248.56,2000,5509.739
13148.01,2000,5514.85,13118.84,2000,5426.357,13277.13,2000,5412.005,13199.57,2000,5365.023,13248.71,2000,5509.889
13147.92,2000,5515.036,13118.77,2000,5426.159,13277.34,2000,5411.998,13199.39,2000,5364.916,13248.85,2000,5510.043
13147.83,2000,5515.225,13118.71,2000,5425.961,13277.54,2000,5411.997,13199.21,2000,5364.808,13248.98,2000,5510.203
13147.75,2000,5515.417,13118.64,2000,5425.763,13277.75,2000,5412.002,13199.03,2000,5364.7,13249.11,2000,5510.366
13147.67,2000,5515.611,13118.58,2000,5425.565,13277.96,2000,5412.015,13198.86,2000,5364.593,13249.23,2000,5510.534
13147.6,2000,5515.808,13118.51,2000,5425.367,13278.17,2000,5412.035,13198.68,2000,5364.486,13249.35,2000,5510.706
13147.54,2000,5516.007,13118.45,2000,5425.168,13278.38,2000,5412.061,13198.5,2000,5364.379,13249.46,2000,5510.881
13147.49,2000,5516.208,13118.39,2000,5424.97,13278.58,2000,5412.094,13198.32,2000,5364.272,13249.57,2000,5511.06
13147.44,2000,5516.41,13118.32,2000,5424.772,13278.79,2000,5412.134,13198.14,2000,5364.166,13249.67,2000,5511.243
13147.39,2000,5516.614,13118.26,2000,5424.573,13278.99,2000,5412.181,13197.96,2000,5364.059,13249.77,2000,5511.428
13147.36,2000,5516.819,13118.2,2000,5424.375,13279.19,2000,5412.234,13197.78,2000,5363.953,13249.85,2000,5511.617
13147.33,2000,5517.025,13118.13,2000,5424.178,13279.39,2000,5412.293,13197.61,2000,5363.84,13249.94,2000,5511.808
13147.31,2000,5517.232,13118.05,2000,5423.984,13279.59,2000,5412.36,13197.44,2000,5363.723,13250.01,2000,5512.002
13147.29,2000,5517.44,13117.97,2000,5423.793,13279.78,2000,5412.433,13197.27,2000,5363.599,13250.08,2000,5512.198
13147.28,2000,5517.648,13117.88,2000,5423.604,13279.97,2000,5412.512,13197.1,2000,5363.47,13250.15,2000,5512.397
13147.28,2000,5517.856,13117.79,2000,5423.419,13280.16,2000,5412.597,13196.94,2000,5363.336,13250.2,2000,5512.598
13147.29,2000,5518.065,13117.69,2000,5423.236,13280.35,2000,5412.688,13196.79,2000,5363.197,13250.25,2000,5512.8
13147.3,2000,5518.273,13117.58,2000,5423.057,13280.54,2000,5412.786,13196.64,2000,5363.053,13250.29,2000,5513.003
13147.32,2000,5518.48,13117.47,2000,5422.881,13280.72,2000,5412.89,13196.49,2000,5362.904,13250.33,2000,5513.208
13147.34,2000,5518.688,13117.35,2000,5422.709,13280.9,2000,5412.996,13196.35,2000,5362.75,13250.36,2000,5513.415
13147.37,2000,5518.894,13117.23,2000,5422.542,13281.07,2000,5413.103,13196.22,2000,5362.592,13250.39,2000,5513.622
13147.41,2000,5519.098,13117.1,2000,5422.378,13281.25,2000,5413.209,13196.09,2000,5362.429,13250.4,2000,5513.829
13147.46,2000,5519.301,13116.96,2000,5422.218,13281.43,2000,5413.315,13195.96,2000,5362.262,13250.41,2000,5514.037
13147.51,2000,5519.503,13116.83,2000,5422.063,13281.61,2000,5413.422,13195.84,2000,5362.091,13250.42,2000,5514.246
13147.57,2000,5519.703,13116.68,2000,5421.913,13281.79,2000,5413.529,13195.73,2000,5361.917,13250.41,2000,5514.454
13147.63,2000,5519.9,13116.53,2000,5421.768,13281.96,2000,5413.642,13195.62,2000,5361.738,13250.4,2000,5514.662
13147.7,2000,5520.096,13116.38,2000,5421.627,13282.13,2000,5413.761,13195.52,2000,5361.557,13250.38,2000,5514.87
13147.78,2000,5520.29,13116.22,2000,5421.492,13282.3,2000,5413.885,13195.42,2000,5361.372,13250.36,2000,5515.077
13147.87,2000,5520.48,13116.06,2000,5421.361,13282.46,2000,5414.014,13195.33,2000,5361.184,13250.33,2000,5515.283
13147.96,2000,5520.667,13115.89,2000,5421.236,13282.62,2000,5414.149,13195.25,2000,5360.993,13250.29,2000,5515.488
13148.05,2000,5520.852,13115.72,2000,5421.117,13282.78,2000,5414.289,13195.17,2000,5360.799,13250.24,2000,5515.691
13148.16,2000,5521.034,13115.54,2000,5421.003,13282.93,2000,5414.434,13195.1,2000,5360.604,13250.19,2000,5515.894
13148.26,2000,5521.211,13115.37,2000,5420.896,13283.07,2000,5414.583,13195.04,2000,5360.405,13250.14,2000,5516.094
13148.38,2000,5521.386,13115.18,2000,5420.793,13283.21,2000,5414.737,13194.97,2000,5360.209,13250.07,2000,5516.292
13148.5,2000,5521.556,13115,2000,5420.697,13283.35,2000,5414.896,13194.89,2000,5360.016,13250,2000,5516.488
13148.62,2000,5521.723,13114.81,2000,5420.607,13283.48,2000,5415.059,13194.81,2000,5359.825,13249.92,2000,5516.681
13148.75,2000,5521.885,13114.62,2000,5420.524,13283.6,2000,5415.227,13194.72,2000,5359.637,13249.84,2000,5516.872
13148.89,2000,5522.042,13114.43,2000,5420.446,13283.72,2000,5415.398,13194.62,2000,5359.452,13249.75,2000,5517.06
13149.03,2000,5522.196,13114.23,2000,5420.375,13283.83,2000,5415.573,13194.52,2000,5359.271,13249.66,2000,5517.245
13149.18,2000,5522.345,13114.03,2000,5420.311,13283.94,2000,5415.751,13194.41,2000,5359.092,13249.55,2000,5517.427
13149.33,2000,5522.489,13113.83,2000,5420.253,13284.04,2000,5415.934,13194.3,2000,5358.917,13249.45,2000,5517.605
13149.48,2000,5522.627,13113.63,2000,5420.202,13284.14,2000,5416.119,13194.18,2000,5358.747,13249.33,2000,5517.78
13149.63,2000,5522.771,13113.43,2000,5420.157,13284.23,2000,5416.307,13194.05,2000,5358.58,13249.23,2000,5517.958
13149.78,2000,5522.92,13113.22,2000,5420.119,13284.31,2000,5416.498,13193.92,2000,5358.417,13249.12,2000,5518.14
13149.92,2000,5523.074,13113.02,2000,5420.087,13284.39,2000,5416.692,13193.79,2000,5358.259,13249.03,2000,5518.325
