9401.233,2000,10625.1,9310.847,2000,10631.32,9402.02,2000,10634.25,9380.993,2000,10596.87,9370.585,2000,10637.48
9402.281,2000,10624.83,9309.769,2000,10631.42,9402.908,2000,10634.87,9380.782,2000,10595.8,9369.928,2000,10638.34
9403.327,2000,10624.55,9308.69,2000,10631.52,9403.792,2000,10635.49,9380.606,2000,10594.74,9369.279,2000,10639.21
9404.373,2000,10624.26,9307.612,2000,10631.63,9404.674,2000,10636.12,9380.466,2000,10593.66,9368.639,2000,10640.08
9405.417,2000,10623.97,9306.533,2000,10631.72,9405.556,2000,10636.75,9380.36,2000,10592.58,9368.005,2000,10640.96
9406.46,2000,10623.68,9305.454,2000,10631.82,9406.433,2000,10637.39,9380.29,2000,10591.5,9367.38,2000,10641.85
9407.492,2000,10623.35,9304.379,2000,10631.95,9407.288,2000,10638.05,9380.255,2000,10590.42,9366.761,2000,10642.74
9408.514,2000,10622.99,9303.309,2000,10632.12,9408.121,2000,10638.75,9380.255,2000,10589.34,9366.144,2000,10643.63
9409.522,2000,10622.59,9302.239,2000,10632.3,9408.932,2000,10639.47,9380.255,2000,10588.25,9365.533,2000,10644.52
9410.518,2000,10622.16,9301.17,2000,10632.47,9409.718,2000,10640.21,9380.25,2000,10587.17,9364.929,2000,10645.42
9411.509,2000,10621.73,9300.101,2000,10632.64,9410.479,2000,10640.98,9380.244,2000,10586.09,9364.325,2000,10646.32
9412.499,2000,10621.29,9299.031,2000,10632.81,9411.215,2000,10641.78,9380.236,2000,10585,9363.727,2000,10647.22
9413.488,2000,10620.85,9297.961,2000,10632.98,9411.924,2000,10642.6,9380.23,2000,10583.92,9363.133,2000,10648.13
9414.477,2000,10620.4,9296.891,2000,10633.15,9412.606,2000,10643.44,9380.22,2000,10582.84,9362.542,2000,10649.04
9415.462,2000,10619.95,9295.819,2000,10633.31,9413.272,2000,10644.29,9380.208,2000,10581.75,9361.953,2000,10649.95
9416.448,2000,10619.51,9294.748,2000,10633.48,9413.938,2000,10645.15,9380.197,2000,10580.67,9361.37,2000,10650.86
9417.434,2000,10619.06,9293.672,2000,10633.61,9414.599,2000,10646.01,9380.151,2000,10579.59,9360.791,2000,10651.78
9418.418,2000,10618.61,9292.593,2000,10633.7,9415.255,2000,10646.87,9380.069,2000,10578.51,9360.213,2000,10652.69
9419.398,2000,10618.14,9291.511,2000,10633.76,9415.904,2000,10647.74,9379.952,2000,10577.43,9359.641,2000,10653.61
9420.38,2000,10617.69,9290.428,2000,10633.78,9416.555,2000,10648.6,9379.8,2000,10576.36,9359.072,2000,10654.54
9421.358,2000,10617.22,9289.345,2000,10633.76,9417.202,2000,10649.47,9379.612,2000,10575.29,9358.507,2000,10655.46
9422.336,2000,10616.76,9288.263,2000,10633.72,9417.849,2000,10650.34,9379.391,2000,10574.23,9357.941,2000,10656.38
9423.314,2000,10616.29,9287.183,2000,10633.63,9418.489,2000,10651.21,9379.134,2000,10573.18,9357.382,2000,10657.31
9424.292,2000,10615.82,9286.105,2000,10633.51,9419.131,2000,10652.09,9378.843,2000,10572.14,9356.824,2000,10658.24
9425.267,2000,10615.35,9285.033,2000,10633.36,9419.77,2000,10652.96,9378.518,2000,10571.1,9356.269,2000,10659.17
9426.239,2000,10614.87,9283.967,2000,10633.17,9420.408,2000,10653.84,9378.159,2000,10570.08,9355.719,2000,10660.1
9427.213,2000,10614.4,9282.907,2000,10632.94,9421.048,2000,10654.71,9377.786,2000,10569.06,9355.17,2000,10661.04
9428.183,2000,10613.91,9281.855,2000,10632.69,9421.685,2000,10655.59,9377.406,2000,10568.05,9354.631,2000,10661.98
9429.15,2000,10613.43,9280.813,2000,10632.39,9422.319,2000,10656.46,9377.022,2000,10567.04,9354.091,2000,10662.92
9430.12,2000,10612.94,9279.78,2000,10632.07,9422.982,2000,10657.32,9376.673,2000,10566.01,9353.555,2000,10663.86
9431.087,2000,10612.46,9278.759,2000,10631.7,9423.673,2000,10658.16,9376.289,2000,10565,9352.988,2000,10664.78
9432.052,2000,10611.96,9277.75,2000,10631.31,9424.391,2000,10658.97,9375.873,2000,10564,9352.392,2000,10665.68
9433.016,2000,10611.47,9276.754,2000,10630.88,9425.128,2000,10659.76,9375.424,2000,10563.01,9351.766,2000,10666.57
9433.979,2000,10610.97,9275.772,2000,10630.42,9425.865,2000,10660.55,9374.943,2000,10562.04,9351.111,2000,10667.43
9434.959,2000,10610.51,9274.801,2000,10629.94,9426.603,2000,10661.35,9374.431,2000,10561.08,9350.485,2000,10668.32
9435.953,2000,10610.08,9273.836,2000,10629.45,9427.342,2000,10662.14,9373.888,2000,10560.15,9349.889,2000,10669.22
9436.961,2000,10609.68,9272.877,2000,10628.95,9428.08,2000,10662.93,9373.314,2000,10559.23,9349.322,2000,10670.15
9437.972,2000,10609.29,9271.925,2000,10628.43,9428.817,2000,10663.73,9372.711,2000,10558.33,9348.786,2000,10671.09
9438.98,2000,10608.9,9270.977,2000,10627.91,9429.555,2000,10664.52,9372.078,2000,10557.45,9348.281,2000,10672.05
9439.988,2000,10608.5,9270.037,2000,10627.37,9430.292,2000,10665.32,9371.417,2000,10556.59,9347.809,2000,10673.02
9440.995,2000,10608.1,9269.102,2000,10626.82,9431.029,2000,10666.11,9370.729,2000,10555.75,9347.367,2000,10674.01
9442.002,2000,10607.7,9268.173,2000,10626.26,9431.767,2000,10666.9,9370.013,2000,10554.94,9346.959,2000,10675.01
9443.008,2000,10607.3,9267.253,2000,10625.69,9432.503,2000,10667.7,9369.271,2000,10554.15,9346.584,2000,10676.03
9444.012,2000,10606.89,9266.339,2000,10625.11,9433.241,2000,10668.49,9368.503,2000,10553.39,9346.242,2000,10677.06
9445.014,2000,10606.48,9265.432,2000,10624.52,9433.979,2000,10669.29,9367.711,2000,10552.65,9345.935,2000,10678.1
9446.014,2000,10606.06,9264.528,2000,10623.92,9434.715,2000,10670.08,9366.896,2000,10551.94,9345.661,2000,10679.15
9447.013,2000,10605.64,9263.632,2000,10623.31,9435.451,2000,10670.87,9366.057,2000,10551.25,9345.398,2000,10680.2
9448.011,2000,10605.22,9262.741,2000,10622.69,9436.188,2000,10671.67,9365.196,2000,10550.59,9345.132,2000,10681.25
9449.007,2000,10604.8,9261.871,2000,10622.05,9436.928,2000,10672.46,9364.314,2000,10549.96,9344.831,2000,10682.29
9449.989,2000,10604.34,9261.022,2000,10621.37,9437.668,2000,10673.25,9363.413,2000,10549.36,9344.496,2000,10683.32
9450.956,2000,10603.85,9260.196,2000,10620.67,9438.409,2000,10674.04,9362.492,2000,10548.79,9344.128,2000,10684.34
9451.906,2000,10603.33,9259.394,2000,10619.94,9439.148,2000,10674.83,9361.553,2000,10548.25,9343.727,2000,10685.34
9452.839,2000,10602.78,9258.615,2000,10619.19,9439.887,2000,10675.63,9360.597,2000,10547.74,9343.292,2000,10686.33
9453.753,2000,10602.2,9257.862,2000,10618.41,9440.629,2000,10676.41,9359.624,2000,10547.26,9342.825,2000,10687.31
9454.647,2000,10601.58,9257.135,2000,10617.61,9441.371,2000,10677.2,9358.637,2000,10546.82,9342.327,2000,10688.27
9455.521,2000,10600.94,9256.435,2000,10616.78,9442.11,2000,10678,9357.635,2000,10546.41,9341.798,2000,10689.22
9456.374,2000,10600.28,9255.762,2000,10615.93,9442.823,2000,10678.81,9356.62,2000,10546.03,9341.237,2000,10690.15
9457.204,2000,10599.58,9255.116,2000,10615.06,9443.51,2000,10679.65,9355.594,2000,10545.68,9340.647,2000,10691.05
9458.011,2000,10598.86,9254.5,2000,10614.17,9444.168,2000,10680.51,9354.557,2000,10545.37,9340.027,2000,10691.94
9458.794,2000,10598.11,9253.913,2000,10613.26,9444.798,2000,10681.39,9353.51,2000,10545.09,9339.379,2000,10692.81
9459.552,2000,10597.33,9253.356,2000,10612.33,9445.398,2000,10682.29,9352.454,2000,10544.84,9338.702,2000,10693.66
9460.284,2000,10596.54,9252.83,2000,10611.39,9445.97,2000,10683.21,9351.392,2000,10544.64,9337.998,2000,10694.48
9460.99,2000,10595.71,9252.335,2000,10610.42,9446.511,2000,10684.15,9350.322,2000,10544.46,9337.268,2000,10695.28
9461.669,2000,10594.87,9251.872,2000,10609.44,9447.021,2000,10685.11,9349.248,2000,10544.32,9336.512,2000,10696.05
9462.319,2000,10594,9251.441,2000,10608.45,9447.499,2000,10686.08,9348.17,2000,10544.22,9335.73,2000,10696.81
9462.941,2000,10593.12,9251.044,2000,10607.44,9447.945,2000,10687.07,9347.089,2000,10544.15,9334.925,2000,10697.53
9463.534,2000,10592.21,9250.68,2000,10606.42,9448.358,2000,10688.07,9346.006,2000,10544.11,9334.097,2000,10698.23
9464.097,2000,10591.28,9250.349,2000,10605.39,9448.739,2000,10689.08,9344.923,2000,10544.12,9333.246,2000,10698.9
9464.629,2000,10590.34,9250.052,2000,10604.35,9449.086,2000,10690.11,9343.84,2000,10544.15,9332.374,2000,10699.54
9465.13,2000,10589.38,9249.789,2000,10603.3,9449.399,2000,10691.14,9342.759,2000,10544.23,9331.481,2000,10700.16
9465.599,2000,10588.4,9249.561,2000,10602.24,9449.679,2000,10692.19,9341.681,2000,10544.33,9330.569,2000,10700.74
9466.035,2000,10587.41,9249.367,2000,10601.17,9449.924,2000,10693.25,9340.606,2000,10544.48,9329.638,2000,10701.29
9466.439,2000,10586.41,9249.209,2000,10600.1,9450.134,2000,10694.31,9339.538,2000,10544.66,9328.688,2000,10701.82
9466.811,2000,10585.39,9249.086,2000,10599.03,9450.309,2000,10695.38,9338.476,2000,10544.87,9327.723,2000,10702.31
9467.148,2000,10584.36,9248.998,2000,10597.95,9450.449,2000,10696.45,9337.421,2000,10545.12,9326.742,2000,10702.77
9467.452,2000,10583.32,9248.945,2000,10596.86,9450.554,2000,10697.53,9336.375,2000,10545.4,9325.747,2000,10703.19
9467.722,2000,10582.27,9248.928,2000,10595.78,9450.623,2000,10698.61,9335.339,2000,10545.72,9324.738,2000,10703.59
9467.957,2000,10581.21,9248.875,2000,10594.7,9450.657,2000,10699.7,9334.293,2000,10546,9323.717,2000,10703.95
9468.157,2000,10580.15,9248.787,2000,10593.62,9450.656,2000,10700.78,9333.238,2000,10546.25,9322.685,2000,10704.28
9468.322,2000,10579.08,9248.664,2000,10592.54,9450.619,2000,10701.86,9332.176,2000,10546.46,9321.642,2000,10704.57
9468.452,2000,10578,9248.506,2000,10591.47,9450.547,2000,10702.94,9331.107,2000,10546.64,9320.59,2000,10704.83
9468.547,2000,10576.92,9248.313,2000,10590.41,9450.439,2000,10704.02,9330.033,2000,10546.78,9319.53,2000,10705.06
9468.606,2000,10575.84,9248.084,2000,10589.35,9450.297,2000,10705.09,9328.955,2000,10546.89,9318.464,2000,10705.25
9468.631,2000,10574.76,9247.821,2000,10588.3,9450.119,2000,10706.16,9327.874,2000,10546.96,9317.392,2000,10705.4
9468.619,2000,10573.67,9247.524,2000,10587.25,9449.906,2000,10707.23,9326.791,2000,10547,9316.314,2000,10705.52
9468.572,2000,10572.59,9247.193,2000,10586.22,9449.659,2000,10708.28,9325.708,2000,10547,9315.234,2000,10705.61
9468.49,2000,10571.51,9246.829,2000,10585.2,9449.378,2000,10709.33,9324.625,2000,10546.97,9314.152,2000,10705.66
9468.373,2000,10570.44,9246.432,2000,10584.19,9449.063,2000,10710.36,9323.544,2000,10546.9,9313.069,2000,10705.67
9468.221,2000,10569.36,9246.001,2000,10583.2,9448.713,2000,10711.39,9322.466,2000,10546.8,9311.986,2000,10705.65
9468.033,2000,10568.3,9245.538,2000,10582.22,9448.33,2000,10712.4,9321.392,2000,10546.66,9310.904,2000,10705.59
9467.811,2000,10567.24,9245.043,2000,10581.26,9447.914,2000,10713.4,9320.322,2000,10546.48,9309.825,2000,10705.5
9467.554,2000,10566.18,9244.517,2000,10580.31,9447.466,2000,10714.39,9319.26,2000,10546.27,9308.749,2000,10705.37
9467.263,2000,10565.14,9243.96,2000,10579.38,9446.985,2000,10715.36,9318.204,2000,10546.03,9307.678,2000,10705.21
9466.938,2000,10564.11,9243.373,2000,10578.47,9446.474,2000,10716.31,9317.157,2000,10545.75,9306.612,2000,10705.01
9466.578,2000,10563.08,9242.757,2000,10577.58,9445.931,2000,10717.25,9316.12,2000,10545.44,9305.555,2000,10704.78
9466.186,2000,10562.07,9242.111,2000,10576.71,9445.357,2000,10718.17,9315.094,2000,10545.09,9304.505,2000,10704.51
9465.761,2000,10561.08,9241.438,2000,10575.86,9444.755,2000,10719.07,9314.079,2000,10544.71,9303.464,2000,10704.21
9465.304,2000,10560.1,9240.738,2000,10575.03,9444.123,2000,10719.95,9313.077,2000,10544.3,9302.434,2000,10703.88
9464.814,2000,10559.13,9240.011,2000,10574.23,9443.463,2000,10720.81,9312.09,2000,10543.85,9301.415,2000,10703.51
9464.294,2000,10558.18,9239.258,2000,10573.45,9442.774,2000,10721.65,9311.117,2000,10543.38,9300.409,2000,10703.11
9463.742,2000,10557.25,9238.479,2000,10572.7,9442.06,2000,10722.46,9310.161,2000,10542.87,9299.417,2000,10702.67
9463.16,2000,10556.33,9237.677,2000,10571.97,9441.318,2000,10723.25,9309.222,2000,10542.33,9298.439,2000,10702.21
9462.549,2000,10555.44,9236.851,2000,10571.27,9440.552,2000,10724.01,9308.301,2000,10541.76,9297.478,2000,10701.71
9461.908,2000,10554.56,9236.002,2000,10570.6,9439.76,2000,10724.75,9307.399,2000,10541.16,9296.532,2000,10701.18
9461.24,2000,10553.71,9235.132,2000,10569.95,9438.944,2000,10725.47,9306.518,2000,10540.53,9295.605,2000,10700.62
9460.544,2000,10552.88,9234.241,2000,10569.33,9438.106,2000,10726.15,9305.657,2000,10539.87,9294.697,2000,10700.03
9459.821,2000,10552.07,9233.331,2000,10568.75,9437.246,2000,10726.81,9304.818,2000,10539.18,9293.809,2000,10699.41
9459.072,2000,10551.29,9232.402,2000,10568.19,9436.365,2000,10727.44,9304.003,2000,10538.47,9292.94,2000,10698.76
9458.298,2000,10550.53,9231.455,2000,10567.66,9435.464,2000,10728.04,9303.211,2000,10537.73,9292.095,2000,10698.08
9457.499,2000,10549.8,9230.491,2000,10567.17,9434.543,2000,10728.61,9302.443,2000,10536.96,9291.271,2000,10697.38
9456.677,2000,10549.09,9229.512,2000,10566.7,9433.604,2000,10729.15,9301.701,2000,10536.18,9290.472,2000,10696.65
9455.832,2000,10548.42,9228.518,2000,10566.27,9432.648,2000,10729.66,9300.985,2000,10535.36,9289.696,2000,10695.89
9454.966,2000,10547.77,9227.51,2000,10565.87,9431.677,2000,10730.14,9300.297,2000,10534.53,9288.945,2000,10695.11
9454.079,2000,10547.14,9226.49,2000,10565.51,9430.689,2000,10730.59,9299.636,2000,10533.67,9288.221,2000,10694.31
9453.172,2000,10546.55,9225.459,2000,10565.18,9429.688,2000,10731,9299.003,2000,10532.79,9287.522,2000,10693.48
9452.246,2000,10545.99,9224.417,2000,10564.88,9428.674,2000,10731.38,9298.399,2000,10531.89,9286.852,2000,10692.63
9451.303,2000,10545.46,9223.366,2000,10564.62,9427.647,2000,10731.73,9297.826,2000,10530.97,9286.209,2000,10691.75
9450.342,2000,10544.96,9222.308,2000,10564.39,9426.61,2000,10732.04,9297.283,2000,10530.03,9285.596,2000,10690.86
9449.365,2000,10544.49,9221.242,2000,10564.19,9425.563,2000,10732.32,9296.771,2000,10529.08,9285.012,2000,10689.95
9448.374,2000,10544.05,9220.171,2000,10564.03,9424.508,2000,10732.57,9296.29,2000,10528.11,9284.458,2000,10689.02
9447.369,2000,10543.65,9219.095,2000,10563.91,9423.445,2000,10732.78,9295.841,2000,10527.12,9283.936,2000,10688.07
9446.352,2000,10543.27,9218.015,2000,10563.82,9422.376,2000,10732.95,9295.425,2000,10526.12,9283.444,2000,10687.1
9445.322,2000,10542.94,9216.933,2000,10563.77,9421.302,2000,10733.09,9295.041,2000,10525.11,9282.984,2000,10686.12
9444.282,2000,10542.63,9215.85,2000,10563.75,9420.224,2000,10733.2,9294.691,2000,10524.08,9282.557,2000,10685.13
9443.233,2000,10542.36,9214.767,2000,10563.77,9419.143,2000,10733.27,9294.375,2000,10523.05,9282.162,2000,10684.12
9442.176,2000,10542.13,9213.685,2000,10563.82,9418.06,2000,10733.3,9294.093,2000,10522,9281.801,2000,10683.1
9441.111,2000,10541.93,9212.604,2000,10563.91,9416.977,2000,10733.3,9293.845,2000,10520.95,9281.473,2000,10682.07
9440.041,2000,10541.76,9211.528,2000,10564.03,9415.894,2000,10733.26,9293.632,2000,10519.88,9281.179,2000,10681.02
9438.966,2000,10541.63,9210.457,2000,10564.19,9414.813,2000,10733.19,9293.453,2000,10518.81,9280.919,2000,10679.97
9437.887,2000,10541.54,9209.392,2000,10564.38,9413.734,2000,10733.08,9293.31,2000,10517.74,9280.694,2000,10678.91
9436.805,2000,10541.48,9208.333,2000,10564.61,9412.66,2000,10732.94,9293.201,2000,10516.66,9280.504,2000,10677.84
9435.722,2000,10541.45,9207.282,2000,10564.87,9411.592,2000,10732.76,9293.128,2000,10515.58,9280.349,2000,10676.77
9434.639,2000,10541.47,9206.24,2000,10565.17,9410.529,2000,10732.55,9293.091,2000,10514.5,9280.229,2000,10675.7
9433.557,2000,10541.51,9205.209,2000,10565.5,9409.475,2000,10732.3,9293.089,2000,10513.42,9280.144,2000,10674.62
9432.477,2000,10541.59,9204.188,2000,10565.87,9408.429,2000,10732.02,9293.122,2000,10512.33,9280.094,2000,10673.53
9431.399,2000,10541.71,9203.181,2000,10566.26,9407.393,2000,10731.71,9293.191,2000,10511.25,9280.08,2000,10672.45
9430.327,2000,10541.86,9202.187,2000,10566.69,9406.367,2000,10731.36,9293.296,2000,10510.17,9280.102,2000,10671.37
9429.26,2000,10542.05,9201.207,2000,10567.16,9405.354,2000,10730.97,9293.436,2000,10509.1,9280.158,2000,10670.29
9428.199,2000,10542.27,9200.243,2000,10567.65,9404.354,2000,10730.56,9293.61,2000,10508.03,9280.251,2000,10669.21
9427.146,2000,10542.53,9199.296,2000,10568.18,9403.367,2000,10730.11,9293.819,2000,10506.97,9280.379,2000,10668.13
9426.104,2000,10542.82,9198.366,2000,10568.73,9402.396,2000,10729.63,9294.063,2000,10505.91,9280.542,2000,10667.06
9425.07,2000,10543.15,9197.456,2000,10569.32,9401.441,2000,10729.12,9294.342,2000,10504.86,9280.739,2000,10665.99
9424.048,2000,10543.51,9196.565,2000,10569.94,9400.504,2000,10728.57,9294.654,2000,10503.83,9280.972,2000,10664.94
9423.038,2000,10543.9,9195.695,2000,10570.58,9399.585,2000,10728,9295.001,2000,10502.8,9281.238,2000,10663.89
9422.042,2000,10544.32,9194.847,2000,10571.26,9398.685,2000,10727.4,9295.381,2000,10501.79,9281.539,2000,10662.84
9421.06,2000,10544.78,9194.021,2000,10571.96,9397.805,2000,10726.77,9295.794,2000,10500.78,9281.874,2000,10661.81
9420.092,2000,10545.27,9193.218,2000,10572.68,9396.946,2000,10726.11,9296.239,2000,10499.8,9282.242,2000,10660.8
9419.123,2000,10545.75,9192.439,2000,10573.44,9396.109,2000,10725.42,9296.717,2000,10498.82,9282.644,2000,10659.79
9418.151,2000,10546.23,9191.686,2000,10574.21,9395.296,2000,10724.7,9297.226,2000,10497.87,9283.078,2000,10658.8
9417.179,2000,10546.71,9190.958,2000,10575.02,9394.506,2000,10723.96,9297.766,2000,10496.93,9283.545,2000,10657.82
9416.204,2000,10547.18,9190.257,2000,10575.84,9393.74,2000,10723.2,9298.336,2000,10496.01,9284.043,2000,10656.86
9415.229,2000,10547.65,9189.583,2000,10576.69,9393.001,2000,10722.4,9298.937,2000,10495.11,9284.562,2000,10655.91
9414.254,2000,10548.13,9188.938,2000,10577.56,9392.288,2000,10721.59,9299.566,2000,10494.22,9285.076,2000,10654.95
9413.277,2000,10548.6,9188.32,2000,10578.45,9391.602,2000,10720.75,9300.225,2000,10493.36,9285.59,2000,10654
9412.3,2000,10549.06,9187.733,2000,10579.36,9390.943,2000,10719.89,9300.91,2000,10492.53,9286.101,2000,10653.04
9411.32,2000,10549.53,9187.176,2000,10580.29,9390.313,2000,10719.01,9301.623,2000,10491.71,9286.614,2000,10652.09
9410.339,2000,10549.99,9186.649,2000,10581.24,9389.713,2000,10718.11,9302.362,2000,10490.92,9287.123,2000,10651.13
9409.357,2000,10550.44,9186.154,2000,10582.2,9389.138,2000,10717.19,9303.127,2000,10490.15,9287.631,2000,10650.18
9408.375,2000,10550.9,9185.69,2000,10583.18,9388.563,2000,10716.27,9303.916,2000,10489.41,9288.144,2000,10649.22
9407.39,2000,10551.35,9185.259,2000,10584.18,9387.99,2000,10715.35,9304.729,2000,10488.69,9288.653,2000,10648.27
9406.403,2000,10551.8,9184.86,2000,10585.18,9387.418,2000,10714.43,9305.565,2000,10488,9289.161,2000,10647.31
9405.416,2000,10552.24,9184.495,2000,10586.2,9386.843,2000,10713.51,9306.424,2000,10487.34,9289.672,2000,10646.36
9404.43,2000,10552.69,9184.163,2000,10587.24,9386.269,2000,10712.59,9307.304,2000,10486.71,9290.187,2000,10645.4
9403.442,2000,10553.14,9183.865,2000,10588.28,9385.694,2000,10711.68,9308.203,2000,10486.11,9290.701,2000,10644.45
9402.454,2000,10553.58,9183.602,2000,10589.33,9385.125,2000,10710.75,9309.122,2000,10485.53,9291.22,2000,10643.5
9401.464,2000,10554.02,9183.373,2000,10590.39,9384.555,2000,10709.83,9310.06,2000,10484.99,9291.74,2000,10642.55
9400.475,2000,10554.46,9183.179,2000,10591.45,9383.983,2000,10708.91,9311.014,2000,10484.48,9292.26,2000,10641.6
9399.484,2000,10554.9,9183.02,2000,10592.52,9383.416,2000,10707.99,9311.984,2000,10484,9292.784,2000,10640.65
9398.493,2000,10555.33,9182.896,2000,10593.6,9382.846,2000,10707.07,9312.971,2000,10483.55,9293.306,2000,10639.7
9397.5,2000,10555.77,9182.807,2000,10594.68,9382.282,2000,10706.14,9313.971,2000,10483.13,9293.83,2000,10638.75
9396.508,2000,10556.2,9182.753,2000,10595.76,9381.715,2000,10705.22,9314.984,2000,10482.75,9294.357,2000,10637.81
9395.513,2000,10556.63,9182.735,2000,10596.84,9381.15,2000,10704.3,9316.01,2000,10482.4,9294.894,2000,10636.87
9394.518,2000,10557.06,9182.753,2000,10597.93,9380.587,2000,10703.37,9317.046,2000,10482.08,9295.434,2000,10635.93
9393.521,2000,10557.48,9182.806,2000,10599.01,9380.026,2000,10702.44,9318.092,2000,10481.8,9295.978,2000,10634.99
9392.527,2000,10557.91,9182.894,2000,10600.09,9379.466,2000,10701.52,9319.146,2000,10481.55,9296.523,2000,10634.05
9391.532,2000,10558.34,9183.017,2000,10601.17,9378.907,2000,10700.59,9320.209,2000,10481.34,9297.073,2000,10633.12
9390.537,2000,10558.77,9183.175,2000,10602.24,9378.349,2000,10699.66,9321.277,2000,10481.16,9297.628,2000,10632.19
9389.541,2000,10559.2,9183.368,2000,10603.3,9377.793,2000,10698.73,9322.352,2000,10481.02,9298.189,2000,10631.26
9388.545,2000,10559.62,9183.597,2000,10604.36,9377.24,2000,10697.8,9323.43,2000,10480.91,9298.756,2000,10630.34
9387.549,2000,10560.05,9183.859,2000,10605.41,9376.688,2000,10696.87,9324.511,2000,10480.83,9299.328,2000,10629.42
9386.553,2000,10560.47,9184.156,2000,10606.45,9376.138,2000,10695.93,9325.594,2000,10480.8,9299.91,2000,10628.51
9385.571,2000,10560.93,9184.487,2000,10607.49,9375.589,2000,10695,9326.677,2000,10480.8,9300.496,2000,10627.59
9384.605,2000,10561.42,9184.852,2000,10608.51,9375.07,2000,10694.05,9327.76,2000,10480.76,9301.052,2000,10626.67
9383.656,2000,10561.94,9185.249,2000,10609.51,9374.583,2000,10693.08,9328.841,2000,10480.69,9301.577,2000,10625.72
